# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:10,Class A,265555950,55.55567,14.359335,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:02:15,Class A,265555950,55.555668,14.35934,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:02:25,Class A,265555950,55.555652,14.359338,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:02:36,Class A,265555950,55.555657,14.359345,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:02:44,Class A,265555950,55.55566,14.359337,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:02:55,Class A,265555950,55.555673,14.359335,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:02:55,Class A,265555950,55.555673,14.359335,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:03:04,Class A,265555950,55.555665,14.359327,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:03:15,Class A,265555950,55.555647,14.359337,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:03:25,Class A,265555950,55.555653,14.359357,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:03:36,Class A,265555950,55.555655,14.359358,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:03:44,Class A,265555950,55.55565,14.359343,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:03:55,Class A,265555950,55.555635,14.359327,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:04:05,Class A,265555950,55.555638,14.359325,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:04:15,Class A,265555950,55.555628,14.359335,Under way using engine,0.0,0.0,322.8,169.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:04:25,Class A,265555950,55.555637,14.359343,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:04:36,Class A,265555950,55.555638,14.359357,Under way using engine,0.0,0.0,322.8,169.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:04:44,Class A,265555950,55.555645,14.359353,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:04:55,Class A,265555950,55.555655,14.359338,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:04:55,Class A,265555950,55.555655,14.359338,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:05:05,Class A,265555950,55.555657,14.359342,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:05:05,Class A,265555950,55.555657,14.359342,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:05:15,Class A,265555950,55.555672,14.359345,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:05:15,Class A,265555950,55.555672,14.359345,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:05:24,Class A,265555950,55.555668,14.35934,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:05:44,Class A,265555950,55.555655,14.359333,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:06:05,Class A,265555950,55.55565,14.359352,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:06:15,Class A,265555950,55.555652,14.359338,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:06:24,Class A,265555950,55.555657,14.359322,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:06:36,Class A,265555950,55.555647,14.359347,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:06:44,Class A,265555950,55.555657,14.359355,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:06:54,Class A,265555950,55.55566,14.359335,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:07:05,Class A,265555950,55.555662,14.359343,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:07:05,Class A,265555950,55.555662,14.359343,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:07:15,Class A,265555950,55.555653,14.359335,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:07:24,Class A,265555950,55.555642,14.359318,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:07:35,Class A,265555950,55.555645,14.359313,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:07:44,Class A,265555950,55.555648,14.359323,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:07:54,Class A,265555950,55.555652,14.359328,Under way using engine,0.0,0.0,322.8,169.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:05,Class A,265555950,55.555658,14.359325,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:05,Class A,265555950,55.555658,14.359325,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:15,Class A,265555950,55.555647,14.359342,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:15,Class A,265555950,55.555647,14.359342,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:24,Class A,265555950,55.555663,14.359342,Under way using engine,0.0,0.0,322.8,169.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:35,Class A,265555950,55.555665,14.359357,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:35,Class A,265555950,55.555665,14.359357,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:44,Class A,265555950,55.555662,14.359343,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:44,Class A,265555950,55.555662,14.359343,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:54,Class A,265555950,55.555657,14.359327,Under way using engine,0.0,0.0,322.8,169.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:08:54,Class A,265555950,55.555657,14.359327,Under way using engine,0.0,0.0,322.8,169.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:09:05,Class A,265555950,55.555645,14.35934,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:09:15,Class A,265555950,55.55564,14.359353,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:09:15,Class A,265555950,55.55564,14.359353,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:09:25,Class A,265555950,55.555637,14.359347,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:09:35,Class A,265555950,55.555643,14.359338,Under way using engine,0.0,0.0,322.8,169.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:09:44,Class A,265555950,55.55565,14.359358,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:09:54,Class A,265555950,55.555658,14.359345,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:10:05,Class A,265555950,55.555653,14.359367,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:10:15,Class A,265555950,55.555638,14.359362,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:10:25,Class A,265555950,55.555648,14.359357,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:10:35,Class A,265555950,55.555657,14.359358,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:10:44,Class A,265555950,55.55565,14.359348,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:10:54,Class A,265555950,55.555648,14.359342,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:11:05,Class A,265555950,55.55565,14.359345,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:11:15,Class A,265555950,55.555645,14.359348,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:11:15,Class A,265555950,55.555645,14.359348,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:11:25,Class A,265555950,55.555655,14.359355,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:11:35,Class A,265555950,55.55566,14.359345,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:11:44,Class A,265555950,55.555662,14.359343,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:11:54,Class A,265555950,55.555648,14.359342,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:12:15,Class A,265555950,55.555638,14.359333,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:12:15,Class A,265555950,55.555638,14.359333,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:12:25,Class A,265555950,55.555638,14.359335,Under way using engine,0.0,0.1,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:12:35,Class A,265555950,55.555642,14.359353,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:12:35,Class A,265555950,55.555642,14.359353,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:12:44,Class A,265555950,55.555642,14.359335,Under way using engine,0.0,0.0,322.8,169.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:12:54,Class A,265555950,55.555635,14.359332,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
26/11/2024 00:13:25,Class A,265555950,55.55564,14.359302,Under way using engine,0.0,0.0,322.8,168.0,Unknown,SCWF,RESCUE BJORNCHRISTER,SAR,,4.0,20.0,GPS,0.7,SWEDISH SAR VESSEL,31/12/2024 23:59:00,AIS,10.0,10.0,2.0,2.0
