# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:25,Class A,211614010,54.584125,9.82074,Moored,,0.1,173.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:18:25,Class A,211614010,54.584113,9.820745,Moored,,0.1,184.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:21:26,Class A,211614010,54.584108,9.820732,Moored,,0.0,183.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:21:26,Class A,211614010,54.584108,9.820732,Moored,,0.0,183.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:24:26,Class A,211614010,54.58412,9.820727,Moored,,0.1,172.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:24:26,Class A,211614010,54.58412,9.820727,Moored,,0.1,172.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:27:05,Class A,211614010,54.58412,9.820727,Moored,,0.1,172.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:27:26,Class A,211614010,54.58412,9.820735,Moored,,0.1,177.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:27:26,Class A,211614010,54.58412,9.820735,Moored,,0.1,177.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:30:26,Class A,211614010,54.584117,9.820717,Moored,,0.1,169.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:33:06,Class A,211614010,54.584117,9.820717,Moored,,0.1,169.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:33:25,Class A,211614010,54.584112,9.82074,Moored,,0.1,172.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:39:07,Class A,211614010,54.584112,9.82074,Moored,,0.1,172.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:39:07,Class A,211614010,54.584112,9.82074,Moored,,0.1,172.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:39:25,Class A,211614010,54.584132,9.82077,Moored,,0.1,202.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:42:26,Class A,211614010,54.584113,9.820737,Moored,,0.1,189.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:45:08,Class A,211614010,54.584113,9.820737,Moored,,0.1,189.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:45:08,Class A,211614010,54.584113,9.820737,Moored,,0.1,189.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:45:26,Class A,211614010,54.584117,9.820723,Moored,,0.1,176.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:48:26,Class A,211614010,54.584112,9.820717,Moored,,0.0,203.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:51:09,Class A,211614010,54.584112,9.820717,Moored,,0.0,203.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:51:09,Class A,211614010,54.584112,9.820717,Moored,,0.0,203.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:51:25,Class A,211614010,54.584115,9.820717,Moored,,0.1,183.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:54:27,Class A,211614010,54.584113,9.820707,Moored,,0.1,189.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 00:57:25,Class A,211614010,54.584108,9.820707,Moored,,0.1,199.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:00:26,Class A,211614010,54.584117,9.820708,Moored,,0.1,187.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:03:11,Class A,211614010,54.584117,9.820708,Moored,,0.1,187.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:03:11,Class A,211614010,54.584117,9.820708,Moored,,0.1,187.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:03:26,Class A,211614010,54.584113,9.820707,Moored,,0.1,184.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:09:12,Class A,211614010,54.584113,9.820707,Moored,,0.1,184.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:09:25,Class A,211614010,54.58412,9.820718,Moored,,0.1,178.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:09:25,Class A,211614010,54.58412,9.820718,Moored,,0.1,178.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:12:26,Class A,211614010,54.58412,9.820722,Moored,,0.1,192.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:18:27,Class A,211614010,54.584117,9.820697,Moored,,0.1,190.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:18:27,Class A,211614010,54.584117,9.820697,Moored,,0.1,190.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:21:14,Class A,211614010,54.584117,9.820697,Moored,,0.1,190.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:21:26,Class A,211614010,54.58412,9.820708,Moored,,0.1,178.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:21:26,Class A,211614010,54.58412,9.820708,Moored,,0.1,178.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:24:26,Class A,211614010,54.584118,9.820697,Moored,,0.1,208.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:27:26,Class A,211614010,54.584125,9.820728,Moored,,0.1,220.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:33:16,Class A,211614010,54.584125,9.820728,Moored,,0.1,220.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:33:26,Class A,211614010,54.584115,9.820693,Moored,,0.0,237.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:36:25,Class A,211614010,54.584122,9.820707,Moored,,0.1,177.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:36:25,Class A,211614010,54.584122,9.820707,Moored,,0.1,177.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:39:17,Class A,211614010,54.584122,9.820707,Moored,,0.1,177.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:39:26,Class A,211614010,54.584115,9.820675,Moored,,0.1,179.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:42:25,Class A,211614010,54.58412,9.820695,Moored,,0.1,174.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:42:25,Class A,211614010,54.58412,9.820695,Moored,,0.1,174.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:45:18,Class A,211614010,54.58412,9.820695,Moored,,0.1,174.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:45:18,Class A,211614010,54.58412,9.820695,Moored,,0.1,174.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:45:26,Class A,211614010,54.584125,9.820683,Moored,,0.1,171.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:48:25,Class A,211614010,54.584122,9.820713,Moored,,0.1,183.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:48:25,Class A,211614010,54.584122,9.820713,Moored,,0.1,183.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:51:19,Class A,211614010,54.584122,9.820713,Moored,,0.1,183.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:51:19,Class A,211614010,54.584122,9.820713,Moored,,0.1,183.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:51:25,Class A,211614010,54.584128,9.820738,Moored,,0.1,174.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:51:25,Class A,211614010,54.584128,9.820738,Moored,,0.1,174.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 01:57:25,Class A,211614010,54.584117,9.820673,Moored,,0.0,256.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:00:25,Class A,211614010,54.584127,9.820692,Moored,,0.1,178.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:00:25,Class A,211614010,54.584127,9.820692,Moored,,0.1,178.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:03:27,Class A,211614010,54.584132,9.820707,Moored,,0.1,198.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:03:27,Class A,211614010,54.584132,9.820707,Moored,,0.1,198.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:06:25,Class A,211614010,54.58413,9.820705,Moored,,0.1,228.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:09:22,Class A,211614010,54.58413,9.820705,Moored,,0.1,228.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:09:25,Class A,211614010,54.58413,9.820705,Moored,,0.0,191.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:09:25,Class A,211614010,54.58413,9.820705,Moored,,0.0,191.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:12:26,Class A,211614010,54.584135,9.820697,Moored,,0.1,189.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:12:26,Class A,211614010,54.584135,9.820697,Moored,,0.1,189.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:18:25,Class A,211614010,54.58408,9.8206,Moored,,0.1,223.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:18:25,Class A,211614010,54.58408,9.8206,Moored,,0.1,223.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:21:24,Class A,211614010,54.58408,9.8206,Moored,,0.1,223.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:21:24,Class A,211614010,54.58408,9.8206,Moored,,0.1,223.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:21:26,Class A,211614010,54.584092,9.820633,Moored,,0.1,228.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:21:26,Class A,211614010,54.584092,9.820633,Moored,,0.1,228.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:27:25,Class A,211614010,54.584092,9.820633,Moored,,0.1,228.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:27:26,Class A,211614010,54.584122,9.820702,Moored,,0.0,184.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:33:26,Class A,211614010,54.584122,9.820702,Moored,,0.0,184.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:33:26,Class A,211614010,54.584122,9.820702,Moored,,0.0,184.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:33:26,Class A,211614010,54.584122,9.820717,Moored,,0.1,167.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:33:26,Class A,211614010,54.584122,9.820717,Moored,,0.1,167.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:36:26,Class A,211614010,54.584125,9.820717,Moored,,0.0,161.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:39:26,Class A,211614010,54.584122,9.820712,Moored,,0.1,199.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:39:27,Class A,211614010,54.584122,9.820712,Moored,,0.1,199.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:39:27,Class A,211614010,54.584122,9.820712,Moored,,0.1,199.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:42:25,Class A,211614010,54.584083,9.820683,Moored,,0.1,179.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:45:28,Class A,211614010,54.584083,9.820683,Moored,,0.1,179.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:45:28,Class A,211614010,54.584083,9.820683,Moored,,0.1,179.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:51:25,Class A,211614010,54.584122,9.820705,Moored,,0.1,164.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:51:29,Class A,211614010,54.584122,9.820705,Moored,,0.1,164.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:57:25,Class A,211614010,54.584118,9.820688,Moored,,0.0,177.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 02:57:30,Class A,211614010,54.584118,9.820688,Moored,,0.0,177.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:00:25,Class A,211614010,54.584123,9.820702,Moored,,0.1,163.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:03:31,Class A,211614010,54.584123,9.820702,Moored,,0.1,163.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:03:31,Class A,211614010,54.584123,9.820702,Moored,,0.1,163.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:06:25,Class A,211614010,54.584133,9.820702,Moored,,0.1,161.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:06:25,Class A,211614010,54.584133,9.820702,Moored,,0.1,161.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:09:25,Class A,211614010,54.58413,9.82072,Moored,,0.0,164.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:09:25,Class A,211614010,54.58413,9.82072,Moored,,0.0,164.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:09:32,Class A,211614010,54.58413,9.82072,Moored,,0.0,164.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:09:32,Class A,211614010,54.58413,9.82072,Moored,,0.0,164.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:12:25,Class A,211614010,54.584135,9.820697,Moored,,0.1,160.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:12:25,Class A,211614010,54.584135,9.820697,Moored,,0.1,160.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:15:33,Class A,211614010,54.584135,9.820697,Moored,,0.1,160.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
