# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:16,Class A,211411230,54.371052,12.728302,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,211411230,54.371052,12.728295,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,211411230,54.37105,12.728302,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,211411230,54.37105,12.728305,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,211411230,54.371052,12.728307,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:26,Class A,211411230,54.371055,12.728298,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:47,Class A,211411230,54.371053,12.728302,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:17,Class A,211411230,54.371062,12.728298,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:26,Class A,211411230,54.371065,12.728297,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,211411230,54.371072,12.728308,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:57,Class A,211411230,54.371075,12.728315,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:17,Class A,211411230,54.371077,12.728317,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:26,Class A,211411230,54.37108,12.728313,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:45,Class A,211411230,54.371087,12.728317,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:57,Class A,211411230,54.37108,12.72832,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:17,Class A,211411230,54.371065,12.728322,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:26,Class A,211411230,54.371063,12.728325,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:45,Class A,211411230,54.371065,12.728323,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:57,Class A,211411230,54.371073,12.728325,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:17,Class A,211411230,54.371077,12.728317,Under way using engine,0.0,0.0,,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:45,Class A,211411230,54.371068,12.728307,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:57,Class A,211411230,54.371067,12.728305,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:17,Class A,211411230,54.371072,12.728307,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:57,Class A,211411230,54.371065,12.728287,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:17,Class A,211411230,54.371067,12.728295,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:37,Class A,211411230,54.371068,12.728303,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:57,Class A,211411230,54.371073,12.728305,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:17,Class A,211411230,54.371073,12.7283,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:37,Class A,211411230,54.371068,12.728288,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:57,Class A,211411230,54.37107,12.728288,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:17,Class A,211411230,54.371063,12.728287,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:37,Class A,211411230,54.371065,12.728295,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:57,Class A,211411230,54.371063,12.728305,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:06,Class A,211411230,54.371065,12.728305,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:37,Class A,211411230,54.371063,12.728293,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:57,Class A,211411230,54.371067,12.728293,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:06,Class A,211411230,54.371063,12.72829,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:37,Class A,211411230,54.371048,12.72829,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:57,Class A,211411230,54.371047,12.728303,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:06,Class A,211411230,54.371053,12.72831,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:37,Class A,211411230,54.371063,12.728315,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:57,Class A,211411230,54.371063,12.728315,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:06,Class A,211411230,54.371067,12.728317,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:35,Class A,211411230,54.371065,12.728315,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:45,Class A,211411230,54.371058,12.72831,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:56,Class A,211411230,54.371057,12.72831,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:06,Class A,211411230,54.371057,12.72831,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:27,Class A,211411230,54.371063,12.728317,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:35,Class A,211411230,54.371067,12.728317,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:45,Class A,211411230,54.371072,12.728317,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:56,Class A,211411230,54.371068,12.72832,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:27,Class A,211411230,54.371073,12.728313,Under way using engine,0.0,0.0,,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:35,Class A,211411230,54.371077,12.728313,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:45,Class A,211411230,54.371067,12.72831,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:56,Class A,211411230,54.371053,12.728312,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:06,Class A,211411230,54.371047,12.728308,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:45,Class A,211411230,54.371052,12.728308,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:06,Class A,211411230,54.37106,12.728307,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:16,Class A,211411230,54.371065,12.728302,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:27,Class A,211411230,54.371067,12.728297,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:35,Class A,211411230,54.371065,12.728288,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:56,Class A,211411230,54.371063,12.728277,Under way using engine,0.0,0.0,,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:10,Class A,211411230,54.371063,12.728277,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:23:16,Class A,211411230,54.371052,12.728285,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:23:27,Class A,211411230,54.371053,12.72829,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:23:35,Class A,211411230,54.37106,12.728297,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:23:56,Class A,211411230,54.37107,12.728313,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:24:06,Class A,211411230,54.371072,12.728317,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:24:16,Class A,211411230,54.37107,12.728315,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:24:46,Class A,211411230,54.371072,12.72831,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:24:56,Class A,211411230,54.371072,12.728308,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:25:06,Class A,211411230,54.371072,12.728308,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:25:16,Class A,211411230,54.371067,12.72831,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:25:46,Class A,211411230,54.371068,12.728302,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:25:56,Class A,211411230,54.37107,12.7283,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:26:06,Class A,211411230,54.37107,12.728297,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:26:16,Class A,211411230,54.371067,12.728285,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:26:46,Class A,211411230,54.371067,12.728287,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:27:06,Class A,211411230,54.371068,12.728293,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:28:05,Class A,211411230,54.371077,12.7283,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:28:47,Class A,211411230,54.371075,12.728292,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:28:56,Class A,211411230,54.37107,12.728292,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:29:05,Class A,211411230,54.371067,12.728295,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:29:27,Class A,211411230,54.371062,12.72831,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:29:47,Class A,211411230,54.371062,12.72831,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:29:56,Class A,211411230,54.371068,12.728312,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:30:05,Class A,211411230,54.371068,12.728312,Under way using engine,0.0,0.0,,18.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:30:17,Class A,211411230,54.371063,12.72831,Under way using engine,0.0,0.0,,18.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:30:37,Class A,211411230,54.371052,12.72831,Under way using engine,0.0,0.0,,18.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:30:56,Class A,211411230,54.371038,12.728307,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:31:05,Class A,211411230,54.371038,12.728308,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:31:17,Class A,211411230,54.371043,12.72831,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:31:37,Class A,211411230,54.371053,12.728307,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:31:47,Class A,211411230,54.371057,12.728303,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:31:56,Class A,211411230,54.37106,12.728302,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:32:05,Class A,211411230,54.37106,12.728305,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:32:17,Class A,211411230,54.371058,12.728305,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:32:37,Class A,211411230,54.371055,12.728313,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:32:47,Class A,211411230,54.371053,12.728318,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:32:56,Class A,211411230,54.37105,12.72832,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:33:05,Class A,211411230,54.371048,12.72832,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:33:17,Class A,211411230,54.371047,12.728323,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:33:25,Class A,211411230,54.371048,12.728323,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:33:37,Class A,211411230,54.371052,12.728322,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:33:56,Class A,211411230,54.371058,12.728322,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:34:05,Class A,211411230,54.371063,12.728325,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:34:17,Class A,211411230,54.371072,12.728322,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:34:25,Class A,211411230,54.371077,12.728317,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:34:37,Class A,211411230,54.371078,12.728315,Under way using engine,0.0,0.0,,19.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:34:47,Class A,211411230,54.371075,12.728317,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:34:56,Class A,211411230,54.371068,12.728315,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:35:05,Class A,211411230,54.371062,12.728313,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:35:12,Class A,211411230,54.371062,12.728313,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
26/11/2024 00:35:17,Class A,211411230,54.37106,12.728318,Under way using engine,0.0,0.0,,20.0,Unknown,DD2208,BALTIC STAR,Passenger,No additional information,7.0,27.0,Internal,1.2,PREROW,,AIS,7.0,20.0,4.0,3.0
