# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:18:03,Class A,211225350,54.127327,8.86077,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:18:43,Class A,211225350,54.127325,8.860762,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:19:23,Class A,211225350,54.127325,8.86076,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:19:43,Class A,211225350,54.12733,8.860753,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:19:53,Class A,211225350,54.127335,8.860752,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:21:42,Class A,211225350,54.127345,8.860782,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:24:42,Class A,211225350,54.127332,8.860765,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:27:03,Class A,211225350,54.127348,8.86079,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:27:32,Class A,211225350,54.127357,8.86078,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:29:32,Class A,211225350,54.12736,8.860778,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:30:32,Class A,211225350,54.12733,8.860767,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:32:32,Class A,211225350,54.12733,8.86082,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:33:43,Class A,211225350,54.127323,8.860808,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:34:43,Class A,211225350,54.127315,8.860793,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:36:03,Class A,211225350,54.127348,8.860782,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:36:43,Class A,211225350,54.127325,8.860782,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:36:52,Class A,211225350,54.127318,8.860783,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:37:52,Class A,211225350,54.12731,8.86082,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:40:12,Class A,211225350,54.12733,8.860823,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:42:12,Class A,211225350,54.127348,8.860808,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:45:32,Class A,211225350,54.127348,8.860773,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:46:03,Class A,211225350,54.12733,8.8608,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:47:13,Class A,211225350,54.127337,8.860802,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:48:23,Class A,211225350,54.127337,8.86079,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:07:12,Class A,211225350,54.127322,8.860792,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:13:42,Class A,211225350,54.127337,8.860797,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:15:32,Class A,211225350,54.127288,8.860845,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:15:53,Class A,211225350,54.12733,8.860815,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:16:23,Class A,211225350,54.127302,8.860827,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:16:32,Class A,211225350,54.127295,8.86082,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:16:53,Class A,211225350,54.127303,8.860813,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:17:32,Class A,211225350,54.127325,8.860787,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:17:53,Class A,211225350,54.127318,8.86079,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:19:13,Class A,211225350,54.127325,8.860787,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:19:33,Class A,211225350,54.12733,8.86078,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:19:43,Class A,211225350,54.127333,8.86078,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:20:33,Class A,211225350,54.127333,8.860805,Under way using engine,,0.0,270.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:20:40,Class A,211225350,54.127333,8.860805,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:21:02,Class A,211225350,54.127318,8.860815,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:24:43,Class A,211225350,54.127332,8.860808,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:24:52,Class A,211225350,54.127337,8.860808,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:25:22,Class A,211225350,54.12734,8.860802,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:25:52,Class A,211225350,54.127348,8.860778,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:26:12,Class A,211225350,54.127348,8.860783,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:26:33,Class A,211225350,54.127348,8.860793,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:26:52,Class A,211225350,54.127343,8.860797,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:27:32,Class A,211225350,54.127337,8.860802,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:27:53,Class A,211225350,54.127332,8.860813,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:28:02,Class A,211225350,54.127335,8.86081,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:28:13,Class A,211225350,54.127337,8.860812,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:28:32,Class A,211225350,54.127338,8.860813,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:28:53,Class A,211225350,54.127342,8.86081,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:29:02,Class A,211225350,54.12733,8.860825,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:29:13,Class A,211225350,54.127318,8.860842,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:29:32,Class A,211225350,54.127317,8.860845,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:29:43,Class A,211225350,54.127318,8.86084,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:29:53,Class A,211225350,54.12732,8.860838,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:30:13,Class A,211225350,54.127325,8.86083,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:30:53,Class A,211225350,54.127333,8.860813,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:31:13,Class A,211225350,54.127333,8.860802,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:31:32,Class A,211225350,54.127335,8.860798,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:37:13,Class A,211225350,54.127337,8.8608,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:53:13,Class A,211225350,54.12733,8.860782,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:55:13,Class A,211225350,54.127317,8.860775,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:55:23,Class A,211225350,54.127318,8.860782,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:55:32,Class A,211225350,54.127322,8.860785,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:56:13,Class A,211225350,54.127333,8.860797,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:57:42,Class A,211225350,54.127358,8.860803,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:58:02,Class A,211225350,54.127348,8.860808,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:58:32,Class A,211225350,54.127355,8.860797,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 22:58:52,Class A,211225350,54.127358,8.860797,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 23:00:13,Class A,211225350,54.127318,8.860812,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 23:00:32,Class A,211225350,54.127325,8.86082,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 23:40:52,Class A,211225350,54.127337,8.860792,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 23:42:32,Class A,211225350,54.12736,8.860807,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
26/11/2024 23:48:33,Class A,211225350,54.12739,8.86079,Under way using engine,,0.0,270.5,,Unknown,DJHU,HAUKE,Passenger,,6.0,18.0,GPS,,Unknown,,AIS,11.0,7.0,2.0,4.0
