# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:31,Class A,265547270,57.661483,11.842015,Under way using engine,0.0,0.0,87.4,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:40,Class A,265547270,57.661483,11.842013,Under way using engine,0.0,0.0,87.4,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:01,Class A,265547270,57.661485,11.842015,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:20,Class A,265547270,57.661487,11.842017,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:31,Class A,265547270,57.661485,11.842017,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:40,Class A,265547270,57.661485,11.842015,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:20,Class A,265547270,57.661502,11.842005,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:41,Class A,265547270,57.661502,11.842003,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:20,Class A,265547270,57.661505,11.842007,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:31,Class A,265547270,57.661503,11.84201,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:41,Class A,265547270,57.661502,11.842008,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:20,Class A,265547270,57.661493,11.842013,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:41,Class A,265547270,57.661493,11.842013,Under way using engine,0.0,0.0,87.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:20,Class A,265547270,57.661472,11.84203,Under way using engine,0.0,0.1,6.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:31,Class A,265547270,57.661472,11.84203,Under way using engine,0.0,0.0,5.3,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:41,Class A,265547270,57.661483,11.842025,Under way using engine,0.0,0.0,6.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:20,Class A,265547270,57.661485,11.842025,Under way using engine,0.0,0.0,6.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:31,Class A,265547270,57.661487,11.842025,Under way using engine,0.0,0.0,6.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:41,Class A,265547270,57.661485,11.842023,Under way using engine,0.0,0.0,6.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:20,Class A,265547270,57.661488,11.842025,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:31,Class A,265547270,57.661488,11.842023,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:41,Class A,265547270,57.661488,11.842022,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:31,Class A,265547270,57.661483,11.842015,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:41,Class A,265547270,57.661483,11.842015,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:21,Class A,265547270,57.661495,11.842017,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:31,Class A,265547270,57.661493,11.842015,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:41,Class A,265547270,57.661492,11.84201,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:21,Class A,265547270,57.661492,11.842017,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:30,Class A,265547270,57.66149,11.842015,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:21,Class A,265547270,57.661495,11.842012,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:30,Class A,265547270,57.661495,11.84201,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:42,Class A,265547270,57.661498,11.842007,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:21,Class A,265547270,57.661498,11.842008,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:30,Class A,265547270,57.661498,11.84201,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:42,Class A,265547270,57.6615,11.842008,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:42,Class A,265547270,57.661508,11.842007,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:30,Class A,265547270,57.661505,11.842003,Under way using engine,0.0,0.0,6.6,143.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:30,Class A,265547270,57.661505,11.842003,Under way using engine,0.0,0.0,6.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:30,Class A,265547270,57.661493,11.842013,Under way using engine,0.0,0.0,6.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:01,Class A,265547270,57.661488,11.842017,Under way using engine,0.0,0.0,6.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:16,Class A,265547270,57.661488,11.842017,Under way using engine,0.0,0.0,6.6,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:28:30,Class A,265547270,57.66149,11.842018,Under way using engine,0.0,0.0,67.9,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:33:01,Class A,265547270,57.661493,11.842027,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:34:16,Class A,265547270,57.661493,11.842027,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:36:30,Class A,265547270,57.661483,11.842018,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:37:30,Class A,265547270,57.661483,11.842015,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:38:01,Class A,265547270,57.661485,11.842015,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:40:30,Class A,265547270,57.661492,11.842025,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:42:30,Class A,265547270,57.661488,11.84202,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:45:31,Class A,265547270,57.661482,11.84202,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:47:31,Class A,265547270,57.661487,11.842025,Under way using engine,0.0,0.0,81.4,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:49:31,Class A,265547270,57.661487,11.84202,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:56:30,Class A,265547270,57.661483,11.842012,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:57:30,Class A,265547270,57.661487,11.842017,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 00:59:30,Class A,265547270,57.661485,11.842018,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:00:30,Class A,265547270,57.661482,11.842025,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:01:30,Class A,265547270,57.66148,11.842025,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:01:41,Class A,265547270,57.66148,11.842023,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:05:30,Class A,265547270,57.661488,11.842032,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:08:30,Class A,265547270,57.661487,11.842035,Under way using engine,0.0,0.0,81.4,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:12:30,Class A,265547270,57.661485,11.842035,Under way using engine,0.0,0.0,81.4,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:13:30,Class A,265547270,57.661487,11.842033,Under way using engine,0.0,0.0,81.4,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:15:31,Class A,265547270,57.661488,11.842022,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:17:31,Class A,265547270,57.661492,11.842023,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:18:31,Class A,265547270,57.661498,11.842032,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:19:31,Class A,265547270,57.661493,11.842025,Under way using engine,0.0,0.0,81.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:26:30,Class A,265547270,57.66149,11.84203,Under way using engine,0.0,0.0,81.4,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:28:30,Class A,265547270,57.661487,11.84203,Under way using engine,0.0,0.0,84.3,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:35:30,Class A,265547270,57.661497,11.842032,Under way using engine,0.0,0.0,84.3,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:36:30,Class A,265547270,57.661498,11.842035,Under way using engine,0.0,0.0,84.3,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:37:30,Class A,265547270,57.661502,11.842038,Under way using engine,0.0,0.0,84.3,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:38:30,Class A,265547270,57.661497,11.84204,Under way using engine,0.0,0.0,84.3,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:39:30,Class A,265547270,57.661493,11.842037,Under way using engine,0.0,0.0,84.3,142.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:40:31,Class A,265547270,57.661493,11.84203,Under way using engine,0.0,0.0,84.3,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:40:41,Class A,265547270,57.661493,11.84203,Under way using engine,0.0,0.0,84.3,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:41:31,Class A,265547270,57.661492,11.842033,Under way using engine,0.0,0.0,84.3,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:44:31,Class A,265547270,57.661492,11.842035,Under way using engine,0.0,0.0,352.9,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:47:30,Class A,265547270,57.661485,11.842028,Under way using engine,0.0,0.0,352.9,142.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:49:30,Class A,265547270,57.66149,11.842023,Under way using engine,0.0,0.0,344.3,142.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 01:54:31,Class A,265547270,57.661493,11.842028,Under way using engine,0.0,0.0,344.3,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:10:18,Class A,265547270,57.661493,11.842028,Under way using engine,0.0,0.0,344.3,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:11:31,Class A,265547270,57.661483,11.842033,Under way using engine,0.0,0.0,31.2,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:12:20,Class A,265547270,57.661482,11.842037,Under way using engine,0.0,0.0,23.0,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:13:31,Class A,265547270,57.661482,11.842035,Under way using engine,0.0,0.0,19.2,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:14:31,Class A,265547270,57.661485,11.842028,Under way using engine,0.0,0.0,8.9,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:17:31,Class A,265547270,57.661485,11.842028,Under way using engine,0.0,0.1,334.8,142.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:27:31,Class A,265547270,57.661487,11.842032,Under way using engine,0.0,0.0,15.9,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:29:31,Class A,265547270,57.661487,11.842023,Under way using engine,0.0,0.0,356.4,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:35:30,Class A,265547270,57.661483,11.842027,Under way using engine,0.0,0.1,340.8,142.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:38:30,Class A,265547270,57.661495,11.842028,Under way using engine,0.0,0.0,357.3,142.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:40:30,Class A,265547270,57.66149,11.842027,Under way using engine,0.0,0.0,354.8,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:41:30,Class A,265547270,57.661473,11.842028,Under way using engine,0.0,0.0,357.7,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:49:30,Class A,265547270,57.66149,11.84202,Under way using engine,0.0,0.0,343.9,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:53:30,Class A,265547270,57.661492,11.84201,Under way using engine,0.0,0.0,324.9,143.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:54:30,Class A,265547270,57.661485,11.842007,Under way using engine,0.0,0.0,329.5,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:55:30,Class A,265547270,57.66149,11.842007,Under way using engine,0.0,0.0,329.5,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 02:56:41,Class A,265547270,57.66149,11.842007,Under way using engine,0.0,0.0,329.5,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 03:06:30,Class A,265547270,57.661498,11.842027,Under way using engine,0.0,0.0,329.5,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
26/11/2024 03:12:30,Class A,265547270,57.661497,11.842023,Under way using engine,0.0,0.0,329.5,144.0,7947178,SJOP,FROJA,Passenger,,8.0,30.0,GPS,3.5,STYRSOBOLAGET,,AIS,9.0,21.0,3.0,5.0
