# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:18:02,Class A,209764000,55.903065,15.753187,Under way using engine,0.0,16.2,272.9,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:08,Class A,209764000,55.903088,15.752387,Under way using engine,0.0,16.2,272.7,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:32,Class A,209764000,55.90318,15.749303,Under way using engine,0.0,16.2,272.9,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:39,Class A,209764000,55.903208,15.748365,Under way using engine,0.0,16.2,273.3,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:57,Class A,209764000,55.903277,15.745938,Under way using engine,0.0,16.3,272.7,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:02,Class A,209764000,55.903298,15.74513,Under way using engine,0.0,16.3,272.9,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:02,Class A,209764000,55.903745,15.729117,Under way using engine,0.0,16.3,272.6,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:14,Class A,209764000,55.903998,15.719668,Under way using engine,0.0,16.2,273.1,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:44,Class A,209764000,55.904102,15.715657,Under way using engine,0.0,16.3,272.6,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:56,Class A,209764000,55.904145,15.714055,Under way using engine,0.0,16.2,272.6,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:02,Class A,209764000,55.90417,15.71312,Under way using engine,0.0,16.2,272.2,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:14,Class A,209764000,55.90421,15.711653,Under way using engine,0.0,16.3,272.4,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:38,Class A,209764000,55.904328,15.708317,Under way using engine,,16.1,275.6,275.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:44,Class A,209764000,55.904382,15.707648,Under way using engine,0.0,16.1,277.3,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:26,Class A,209764000,55.904952,15.701972,Under way using engine,0.0,16.3,281.5,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:26,Class A,209764000,55.904952,15.701972,Under way using engine,0.0,16.3,281.5,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:38,Class A,209764000,55.905133,15.700393,Under way using engine,0.0,16.2,281.4,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:44,Class A,209764000,55.905205,15.699737,Under way using engine,0.0,16.2,281.2,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:26,Class A,209764000,55.905808,15.694078,Under way using engine,0.0,16.3,280.9,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:32,Class A,209764000,55.905895,15.693293,Under way using engine,0.0,16.2,281.1,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
