# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:20,Class A,219026443,55.279058,14.801043,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,219026443,55.279058,14.801043,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,219026443,55.279067,14.801033,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,219026443,55.279067,14.801033,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219026443,55.279062,14.801037,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219026443,55.279062,14.801037,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219026443,55.279055,14.801017,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219026443,55.279055,14.801017,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,219026443,55.279062,14.80103,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,219026443,55.279062,14.80103,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,219026443,55.279067,14.801035,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,219026443,55.279067,14.801035,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219026443,55.279062,14.801032,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219026443,55.279062,14.801032,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219026443,55.279055,14.80104,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219026443,55.279048,14.801037,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219026443,55.279048,14.801037,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219026443,55.279043,14.80103,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219026443,55.279043,14.80103,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219026443,55.279052,14.801032,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219026443,55.279052,14.801032,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219026443,55.279052,14.801057,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219026443,55.279052,14.801057,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,219026443,55.279052,14.801045,Under way using engine,,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,219026443,55.279052,14.801045,Under way using engine,,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219026443,55.279055,14.801047,Under way using engine,,0.0,168.8,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219026443,55.279055,14.801047,Under way using engine,,0.0,168.8,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219026443,55.27905,14.801062,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219026443,55.27905,14.801062,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,219026443,55.27905,14.801067,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,219026443,55.27905,14.801067,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,219026443,55.27905,14.801067,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,219026443,55.27905,14.801067,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:33,Class A,219026443,55.279048,14.801065,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219026443,55.279048,14.801065,Under way using engine,,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219026443,55.279048,14.801065,Under way using engine,,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219026443,55.279047,14.801065,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219026443,55.279047,14.801065,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,219026443,55.27905,14.801073,Under way using engine,,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,219026443,55.27905,14.801073,Under way using engine,,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:45,Class A,219026443,55.279052,14.801077,Under way using engine,,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:45,Class A,219026443,55.279052,14.801077,Under way using engine,,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219026443,55.279048,14.80107,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,219026443,55.279058,14.801042,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,219026443,55.279058,14.801042,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,219026443,55.279058,14.801043,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219026443,55.279067,14.801033,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219026443,55.279067,14.801033,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219026443,55.279058,14.801063,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,219026443,55.279057,14.801063,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,219026443,55.279057,14.801063,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:00,Class A,219026443,55.279065,14.801072,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:00,Class A,219026443,55.279065,14.801072,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:09,Class A,219026443,55.27907,14.801065,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:20,Class A,219026443,55.279088,14.801058,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:20,Class A,219026443,55.279088,14.801058,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:30,Class A,219026443,55.279088,14.80105,Under way using engine,,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:30,Class A,219026443,55.279088,14.80105,Under way using engine,,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:34,Class A,219026443,55.279088,14.801045,Under way using engine,,0.0,168.8,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:34,Class A,219026443,55.279088,14.801045,Under way using engine,,0.0,168.8,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:35,Class A,219026443,55.279087,14.801047,Under way using engine,,0.0,168.8,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:35,Class A,219026443,55.279087,14.801047,Under way using engine,,0.0,168.8,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:39,Class A,219026443,55.279087,14.801057,Under way using engine,0.0,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:39,Class A,219026443,55.279087,14.801057,Under way using engine,0.0,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:42,Class A,219026443,55.27908,14.801062,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:42,Class A,219026443,55.27908,14.801062,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:42,Class A,219026443,55.27908,14.801062,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:42,Class A,219026443,55.27908,14.801062,Under way using engine,,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:50,Class A,219026443,55.279073,14.80106,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:50,Class A,219026443,55.279073,14.80106,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:00,Class A,219026443,55.279073,14.801052,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:00,Class A,219026443,55.279073,14.801052,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:09,Class A,219026443,55.279073,14.801048,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:20,Class A,219026443,55.279068,14.801058,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:29,Class A,219026443,55.27907,14.80105,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:29,Class A,219026443,55.27907,14.80105,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:39,Class A,219026443,55.279073,14.801047,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:39,Class A,219026443,55.279073,14.801047,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:50,Class A,219026443,55.279063,14.801065,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:00,Class A,219026443,55.279063,14.801067,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:00,Class A,219026443,55.279063,14.801067,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:09,Class A,219026443,55.279073,14.801045,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:20,Class A,219026443,55.279068,14.801027,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:20,Class A,219026443,55.279068,14.801027,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:39,Class A,219026443,55.279072,14.801045,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:39,Class A,219026443,55.279072,14.801045,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:50,Class A,219026443,55.279073,14.801052,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:50,Class A,219026443,55.279073,14.801052,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:00,Class A,219026443,55.279077,14.801055,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:00,Class A,219026443,55.279077,14.801055,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:09,Class A,219026443,55.279082,14.80105,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:09,Class A,219026443,55.279082,14.80105,Under way using engine,0.0,0.0,168.8,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:20,Class A,219026443,55.279088,14.801062,Under way using engine,0.0,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:20,Class A,219026443,55.279088,14.801062,Under way using engine,0.0,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:39,Class A,219026443,55.279072,14.801057,Under way using engine,0.0,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:39,Class A,219026443,55.279072,14.801057,Under way using engine,0.0,0.0,168.8,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:48,Class A,219026443,55.279082,14.801065,Under way using engine,,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:48,Class A,219026443,55.279082,14.801065,Under way using engine,,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:48,Class A,219026443,55.279082,14.801065,Under way using engine,,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:50,Class A,219026443,55.279075,14.801065,Under way using engine,,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:52,Class A,219026443,55.279073,14.801067,Under way using engine,,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:52,Class A,219026443,55.279073,14.801067,Under way using engine,,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:56,Class A,219026443,55.279073,14.801065,Under way using engine,,0.0,168.8,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:56,Class A,219026443,55.279073,14.801065,Under way using engine,,0.0,168.8,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:00,Class A,219026443,55.279077,14.801048,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:00,Class A,219026443,55.279077,14.801048,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:09,Class A,219026443,55.279075,14.801032,Under way using engine,0.0,0.0,168.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:20,Class A,219026443,55.279068,14.801068,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:20,Class A,219026443,55.279068,14.801068,Under way using engine,0.0,0.0,168.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
