# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:34,Class A,210075000,56.305353,11.425933,Under way using engine,0.0,8.5,138.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:34,Class A,210075000,56.305353,11.425933,Under way using engine,0.0,8.5,138.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:34,Class A,210075000,56.305353,11.425933,Under way using engine,0.0,8.5,138.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:44,Class A,210075000,56.305057,11.426425,Under way using engine,0.0,8.6,137.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:44,Class A,210075000,56.305057,11.426425,Under way using engine,0.0,8.6,137.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:44,Class A,210075000,56.305057,11.426425,Under way using engine,0.0,8.6,137.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:44,Class A,210075000,56.305057,11.426425,Under way using engine,0.0,8.6,137.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:55,Class A,210075000,56.304702,11.427023,Under way using engine,0.0,8.6,137.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:55,Class A,210075000,56.304702,11.427023,Under way using engine,0.0,8.6,137.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:55,Class A,210075000,56.304702,11.427023,Under way using engine,0.0,8.6,137.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:55,Class A,210075000,56.304702,11.427023,Under way using engine,0.0,8.6,137.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,210075000,56.304437,11.427475,Under way using engine,,8.6,137.0,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,210075000,56.304437,11.427475,Under way using engine,,8.6,137.0,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,210075000,56.304437,11.427475,Under way using engine,,8.6,137.0,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,210075000,56.304437,11.427475,Under way using engine,,8.6,137.0,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,210075000,56.30417,11.427923,Under way using engine,,8.7,137.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,210075000,56.30417,11.427923,Under way using engine,,8.7,137.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,210075000,56.30417,11.427923,Under way using engine,,8.7,137.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,210075000,56.30417,11.427923,Under way using engine,,8.7,137.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,210075000,56.303878,11.428418,Under way using engine,,8.6,136.7,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,210075000,56.303878,11.428418,Under way using engine,,8.6,136.7,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,210075000,56.303878,11.428418,Under way using engine,,8.6,136.7,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,210075000,56.303555,11.428968,Under way using engine,0.0,8.7,135.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,210075000,56.303555,11.428968,Under way using engine,0.0,8.7,135.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,210075000,56.303555,11.428968,Under way using engine,0.0,8.7,135.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,210075000,56.303555,11.428968,Under way using engine,0.0,8.7,135.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,210075000,56.303267,11.42948,Under way using engine,0.0,8.7,135.5,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,210075000,56.303267,11.42948,Under way using engine,0.0,8.7,135.5,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,210075000,56.303267,11.42948,Under way using engine,0.0,8.7,135.5,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,210075000,56.303267,11.42948,Under way using engine,0.0,8.7,135.5,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,210075000,56.302947,11.430017,Under way using engine,,8.5,137.1,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,210075000,56.302947,11.430017,Under way using engine,,8.5,137.1,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,210075000,56.302947,11.430017,Under way using engine,,8.5,137.1,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,210075000,56.302947,11.430017,Under way using engine,,8.5,137.1,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,210075000,56.302683,11.430455,Under way using engine,0.0,8.5,137.8,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,210075000,56.302683,11.430455,Under way using engine,0.0,8.5,137.8,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,210075000,56.302683,11.430455,Under way using engine,0.0,8.5,137.8,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,210075000,56.302683,11.430455,Under way using engine,0.0,8.5,137.8,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,210075000,56.30242,11.43091,Under way using engine,0.0,8.6,136.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,210075000,56.30242,11.43091,Under way using engine,0.0,8.6,136.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,210075000,56.30242,11.43091,Under way using engine,0.0,8.6,136.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,210075000,56.30242,11.43091,Under way using engine,0.0,8.6,136.6,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,210075000,56.302098,11.431448,Under way using engine,0.0,8.5,137.7,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,210075000,56.302098,11.431448,Under way using engine,0.0,8.5,137.7,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,210075000,56.302098,11.431448,Under way using engine,0.0,8.5,137.7,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,210075000,56.302098,11.431448,Under way using engine,0.0,8.5,137.7,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,210075000,56.301803,11.431937,Under way using engine,,8.5,137.9,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,210075000,56.301803,11.431937,Under way using engine,,8.5,137.9,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,210075000,56.301803,11.431937,Under way using engine,,8.5,137.9,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,210075000,56.301803,11.431937,Under way using engine,,8.5,137.9,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,210075000,56.301508,11.432422,Under way using engine,,8.5,137.8,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,210075000,56.301508,11.432422,Under way using engine,,8.5,137.8,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,210075000,56.301508,11.432422,Under way using engine,,8.5,137.8,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,210075000,56.301508,11.432422,Under way using engine,,8.5,137.8,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,210075000,56.301183,11.432948,Under way using engine,0.0,8.6,137.3,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,210075000,56.301183,11.432948,Under way using engine,0.0,8.6,137.3,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,210075000,56.301183,11.432948,Under way using engine,0.0,8.6,137.3,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,210075000,56.301183,11.432948,Under way using engine,0.0,8.6,137.3,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,210075000,56.300882,11.43343,Under way using engine,0.0,8.6,137.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,210075000,56.300882,11.43343,Under way using engine,0.0,8.6,137.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,210075000,56.300882,11.43343,Under way using engine,0.0,8.6,137.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,210075000,56.300643,11.433818,Under way using engine,,8.5,137.3,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,210075000,56.300643,11.433818,Under way using engine,,8.5,137.3,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,210075000,56.300643,11.433818,Under way using engine,,8.5,137.3,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,210075000,56.300643,11.433818,Under way using engine,,8.5,137.3,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,210075000,56.30032,11.434363,Under way using engine,0.0,8.6,136.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,210075000,56.30032,11.434363,Under way using engine,0.0,8.6,136.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,210075000,56.30032,11.434363,Under way using engine,0.0,8.6,136.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,210075000,56.30032,11.434363,Under way using engine,0.0,8.6,136.2,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,210075000,56.300025,11.434855,Under way using engine,,8.7,136.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,210075000,56.300025,11.434855,Under way using engine,,8.7,136.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,210075000,56.300025,11.434855,Under way using engine,,8.7,136.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,210075000,56.300025,11.434855,Under way using engine,,8.7,136.9,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,210075000,56.299735,11.43535,Under way using engine,0.0,8.6,136.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,210075000,56.299735,11.43535,Under way using engine,0.0,8.6,136.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,210075000,56.299735,11.43535,Under way using engine,0.0,8.6,136.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,210075000,56.299735,11.43535,Under way using engine,0.0,8.6,136.4,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:55,Class A,210075000,56.299415,11.435905,Under way using engine,0.0,8.6,136.1,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:55,Class A,210075000,56.299415,11.435905,Under way using engine,0.0,8.6,136.1,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:55,Class A,210075000,56.299415,11.435905,Under way using engine,0.0,8.6,136.1,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:55,Class A,210075000,56.299415,11.435905,Under way using engine,0.0,8.6,136.1,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,210075000,56.299122,11.436392,Under way using engine,,8.5,137.5,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,210075000,56.299122,11.436392,Under way using engine,,8.5,137.5,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,210075000,56.299122,11.436392,Under way using engine,,8.5,137.5,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,210075000,56.299122,11.436392,Under way using engine,,8.5,137.5,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,210075000,56.29888,11.436778,Under way using engine,0.0,8.6,138.2,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,210075000,56.29888,11.436778,Under way using engine,0.0,8.6,138.2,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,210075000,56.29888,11.436778,Under way using engine,0.0,8.6,138.2,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,210075000,56.29888,11.436778,Under way using engine,0.0,8.6,138.2,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,210075000,56.298553,11.437317,Under way using engine,0.0,8.6,138.3,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,210075000,56.298553,11.437317,Under way using engine,0.0,8.6,138.3,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,210075000,56.298553,11.437317,Under way using engine,0.0,8.6,138.3,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,210075000,56.298553,11.437317,Under way using engine,0.0,8.6,138.3,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,210075000,56.298257,11.437798,Under way using engine,0.0,8.5,138.0,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,210075000,56.298257,11.437798,Under way using engine,0.0,8.5,138.0,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,210075000,56.298257,11.437798,Under way using engine,0.0,8.5,138.0,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,210075000,56.298257,11.437798,Under way using engine,0.0,8.5,138.0,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,210075000,56.297958,11.438277,Under way using engine,0.0,8.5,138.2,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,210075000,56.297958,11.438277,Under way using engine,0.0,8.5,138.2,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,210075000,56.297958,11.438277,Under way using engine,0.0,8.5,138.2,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,210075000,56.297958,11.438277,Under way using engine,0.0,8.5,138.2,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:52,Class A,210075000,56.297958,11.438277,Under way using engine,0.0,8.5,138.2,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:04:52,Class A,210075000,56.297958,11.438277,Under way using engine,0.0,8.5,138.2,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:04:52,Class A,210075000,56.297958,11.438277,Under way using engine,0.0,8.5,138.2,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:04:55,Class A,210075000,56.29762,11.4388,Under way using engine,,8.6,138.7,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:04:55,Class A,210075000,56.29762,11.4388,Under way using engine,,8.6,138.7,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:04:55,Class A,210075000,56.29762,11.4388,Under way using engine,,8.6,138.7,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:04:55,Class A,210075000,56.29762,11.4388,Under way using engine,,8.6,138.7,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:05,Class A,210075000,56.297325,11.439287,Under way using engine,0.0,8.5,137.4,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:05,Class A,210075000,56.297325,11.439287,Under way using engine,0.0,8.5,137.4,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:05,Class A,210075000,56.297325,11.439287,Under way using engine,0.0,8.5,137.4,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:05,Class A,210075000,56.297325,11.439287,Under way using engine,0.0,8.5,137.4,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:14,Class A,210075000,56.29709,11.439685,Under way using engine,,8.6,137.0,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:14,Class A,210075000,56.29709,11.439685,Under way using engine,,8.6,137.0,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:14,Class A,210075000,56.29709,11.439685,Under way using engine,,8.6,137.0,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:14,Class A,210075000,56.29709,11.439685,Under way using engine,,8.6,137.0,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:24,Class A,210075000,56.296772,11.440238,Under way using engine,,8.6,136.2,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:24,Class A,210075000,56.296772,11.440238,Under way using engine,,8.6,136.2,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:24,Class A,210075000,56.296772,11.440238,Under way using engine,,8.6,136.2,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:24,Class A,210075000,56.296772,11.440238,Under way using engine,,8.6,136.2,144.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:34,Class A,210075000,56.29648,11.440728,Under way using engine,0.0,8.6,137.2,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:34,Class A,210075000,56.29648,11.440728,Under way using engine,0.0,8.6,137.2,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:34,Class A,210075000,56.29648,11.440728,Under way using engine,0.0,8.6,137.2,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:34,Class A,210075000,56.29648,11.440728,Under way using engine,0.0,8.6,137.2,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:44,Class A,210075000,56.296183,11.441215,Under way using engine,0.0,8.5,137.3,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:44,Class A,210075000,56.296183,11.441215,Under way using engine,0.0,8.5,137.3,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
26/11/2024 00:05:44,Class A,210075000,56.296183,11.441215,Under way using engine,0.0,8.5,137.3,145.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,3.4,DKFDV,26/11/2024 06:00:00,AIS,76.0,14.0,6.0,6.0
