# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:06,Class A,265607090,57.598632,11.792795,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,265607090,57.598632,11.792788,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,265607090,57.598633,11.792782,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:55,Class A,265607090,57.598633,11.792778,Under way sailing,0.0,0.0,359.7,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,265607090,57.598635,11.792778,Under way sailing,0.0,0.0,359.7,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,265607090,57.598638,11.792782,Under way sailing,0.0,0.0,359.7,139.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,265607090,57.59864,11.792783,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:55,Class A,265607090,57.598638,11.792785,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,265607090,57.598637,11.792788,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:26,Class A,265607090,57.598642,11.792787,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,265607090,57.59864,11.79279,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:05,Class A,265607090,57.598643,11.792795,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:26,Class A,265607090,57.598645,11.792798,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:36,Class A,265607090,57.598647,11.792797,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:55,Class A,265607090,57.598643,11.792793,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:05,Class A,265607090,57.598643,11.792788,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:26,Class A,265607090,57.598643,11.792773,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:36,Class A,265607090,57.598643,11.792767,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:55,Class A,265607090,57.59864,11.792758,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:05,Class A,265607090,57.59864,11.792757,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:15,Class A,265607090,57.598642,11.792753,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:26,Class A,265607090,57.59864,11.792753,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:36,Class A,265607090,57.59864,11.792753,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:55,Class A,265607090,57.59864,11.792762,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:05,Class A,265607090,57.59864,11.792768,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:55,Class A,265607090,57.598642,11.792777,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:05,Class A,265607090,57.598643,11.792778,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:26,Class A,265607090,57.59864,11.792783,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:46,Class A,265607090,57.598642,11.792785,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:56,Class A,265607090,57.59864,11.792785,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:05,Class A,265607090,57.598638,11.792785,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:25,Class A,265607090,57.598637,11.792782,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:45,Class A,265607090,57.598637,11.792772,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:56,Class A,265607090,57.598635,11.79277,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:06,Class A,265607090,57.598637,11.792772,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:36,Class A,265607090,57.598638,11.792778,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:45,Class A,265607090,57.59864,11.792778,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:56,Class A,265607090,57.59864,11.79278,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:06,Class A,265607090,57.59864,11.79278,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:25,Class A,265607090,57.598637,11.792778,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:56,Class A,265607090,57.598637,11.792782,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:06,Class A,265607090,57.598635,11.792787,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:25,Class A,265607090,57.598637,11.792792,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:35,Class A,265607090,57.59864,11.792793,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:56,Class A,265607090,57.598642,11.792795,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:06,Class A,265607090,57.598643,11.792795,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:25,Class A,265607090,57.598643,11.792793,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:35,Class A,265607090,57.59864,11.792793,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:45,Class A,265607090,57.598638,11.792793,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:56,Class A,265607090,57.598637,11.792793,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:15,Class A,265607090,57.598638,11.79279,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:25,Class A,265607090,57.598637,11.79279,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:35,Class A,265607090,57.598633,11.79279,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:45,Class A,265607090,57.598633,11.792788,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:56,Class A,265607090,57.598632,11.792788,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:15,Class A,265607090,57.598632,11.792783,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:25,Class A,265607090,57.59863,11.792782,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:45,Class A,265607090,57.598632,11.792778,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:56,Class A,265607090,57.598632,11.792777,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:15,Class A,265607090,57.598633,11.792773,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:25,Class A,265607090,57.598633,11.792775,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:35,Class A,265607090,57.598633,11.792777,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:46,Class A,265607090,57.598633,11.792778,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:56,Class A,265607090,57.598633,11.79278,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:06,Class A,265607090,57.598632,11.79278,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:15,Class A,265607090,57.598633,11.79278,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:25,Class A,265607090,57.598633,11.792782,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:56,Class A,265607090,57.598632,11.79277,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:06,Class A,265607090,57.598627,11.792775,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:15,Class A,265607090,57.598623,11.792777,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:25,Class A,265607090,57.598622,11.792775,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:35,Class A,265607090,57.598622,11.792773,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:46,Class A,265607090,57.598623,11.792773,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:56,Class A,265607090,57.598627,11.792772,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:06,Class A,265607090,57.598625,11.792772,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:15,Class A,265607090,57.598625,11.792772,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:25,Class A,265607090,57.598625,11.792773,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:35,Class A,265607090,57.598627,11.792777,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:46,Class A,265607090,57.598627,11.792778,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:06,Class A,265607090,57.598628,11.792783,Under way sailing,0.0,0.0,359.7,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:25,Class A,265607090,57.598628,11.792787,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:56,Class A,265607090,57.598632,11.792792,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:06,Class A,265607090,57.598632,11.792795,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:16,Class A,265607090,57.598632,11.792795,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:25,Class A,265607090,57.598632,11.792795,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:35,Class A,265607090,57.598632,11.792797,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:46,Class A,265607090,57.598633,11.792798,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:56,Class A,265607090,57.598633,11.7928,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:06,Class A,265607090,57.598633,11.792802,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:35,Class A,265607090,57.598632,11.792802,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:45,Class A,265607090,57.598633,11.792802,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:56,Class A,265607090,57.598633,11.792805,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:06,Class A,265607090,57.598633,11.792803,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:16,Class A,265607090,57.598633,11.7928,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:25,Class A,265607090,57.598633,11.7928,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:35,Class A,265607090,57.598632,11.792795,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:56,Class A,265607090,57.598635,11.792792,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:06,Class A,265607090,57.598637,11.792788,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:16,Class A,265607090,57.59864,11.792788,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:25,Class A,265607090,57.59864,11.792787,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:35,Class A,265607090,57.598643,11.792788,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:45,Class A,265607090,57.598643,11.792788,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:16,Class A,265607090,57.598637,11.792783,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:25,Class A,265607090,57.598633,11.79278,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:35,Class A,265607090,57.598633,11.792778,Under way sailing,0.0,0.0,359.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:38,Class A,265607090,57.598633,11.792778,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:28:45,Class A,265607090,57.598633,11.792775,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:28:56,Class A,265607090,57.598635,11.792773,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:29:16,Class A,265607090,57.598637,11.79277,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:29:25,Class A,265607090,57.598637,11.792768,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:29:35,Class A,265607090,57.598638,11.792767,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:29:45,Class A,265607090,57.598638,11.792767,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:30:16,Class A,265607090,57.598633,11.792763,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:30:25,Class A,265607090,57.598632,11.792763,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:30:45,Class A,265607090,57.59863,11.79276,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:30:56,Class A,265607090,57.598628,11.792758,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:31:16,Class A,265607090,57.598628,11.792758,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:31:25,Class A,265607090,57.598628,11.792758,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:31:35,Class A,265607090,57.598625,11.792755,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:31:45,Class A,265607090,57.598625,11.792757,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:31:55,Class A,265607090,57.598625,11.792753,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:32:16,Class A,265607090,57.598618,11.792748,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 00:32:25,Class A,265607090,57.598613,11.792745,Under way sailing,0.0,0.0,359.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
