# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:21,Class A,265675230,55.618558,12.9989,Under way using engine,0.0,0.0,181.3,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:03:31,Class A,265675230,55.618557,12.9989,Under way using engine,0.0,0.1,20.0,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:03:31,Class A,265675230,55.618557,12.9989,Under way using engine,0.0,0.1,20.0,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:03:41,Class A,265675230,55.618557,12.9989,Under way using engine,0.0,0.0,324.5,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:03:41,Class A,265675230,55.618557,12.9989,Under way using engine,0.0,0.0,324.5,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:03:50,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.0,184.9,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:03:59,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.1,36.8,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:03:59,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.1,36.8,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:10,Class A,265675230,55.618557,12.9989,Under way using engine,0.0,0.0,252.8,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:10,Class A,265675230,55.618557,12.9989,Under way using engine,0.0,0.0,252.8,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:21,Class A,265675230,55.618557,12.9989,Under way using engine,0.0,0.0,182.1,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:21,Class A,265675230,55.618557,12.9989,Under way using engine,0.0,0.0,182.1,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:31,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.0,246.4,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:41,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.0,36.1,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:50,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.0,340.7,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:50,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.0,340.7,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:59,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.0,41.2,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:04:59,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.0,41.2,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:10,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.0,289.5,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:10,Class A,265675230,55.618557,12.998902,Under way using engine,0.0,0.0,289.5,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:30,Class A,265675230,55.618557,12.998903,Under way using engine,0.0,0.0,312.1,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:30,Class A,265675230,55.618557,12.998903,Under way using engine,0.0,0.0,312.1,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:41,Class A,265675230,55.618557,12.998903,Under way using engine,0.0,0.0,56.8,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:41,Class A,265675230,55.618557,12.998903,Under way using engine,0.0,0.0,56.8,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:50,Class A,265675230,55.618557,12.998903,Under way using engine,0.0,0.0,283.9,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:50,Class A,265675230,55.618557,12.998903,Under way using engine,0.0,0.0,283.9,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:59,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.1,208.3,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:05:59,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.1,208.3,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:06:10,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,1.0,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:06:10,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,1.0,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:06:30,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,170.1,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:06:30,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,170.1,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:06:40,Class A,265675230,55.618557,12.998903,Under way using engine,0.0,0.0,180.9,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:06:50,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,9.6,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:06:50,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,9.6,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:06:59,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,227.3,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:06:59,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,227.3,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:07:09,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,206.6,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:07:09,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,206.6,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:07:30,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,359.7,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:07:30,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,359.7,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:07:40,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,45.4,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:07:50,Class A,265675230,55.618555,12.998905,Under way using engine,0.0,0.0,345.4,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:07:50,Class A,265675230,55.618555,12.998905,Under way using engine,0.0,0.0,345.4,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:07:59,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,173.6,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:07:59,Class A,265675230,55.618557,12.998905,Under way using engine,0.0,0.0,173.6,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:08:09,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,314.7,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:08:09,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,314.7,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:08:30,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,234.1,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:08:30,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,234.1,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:08:40,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,195.3,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:08:50,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,219.2,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:08:50,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,219.2,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:08:59,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,283.5,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:08:59,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,283.5,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:09:08,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,283.5,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:09:08,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,283.5,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:09:09,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.1,36.3,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:09:09,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.1,36.3,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:09:40,Class A,265675230,55.618555,12.998903,Under way using engine,0.0,0.0,212.4,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:09:50,Class A,265675230,55.618553,12.998903,Under way using engine,0.0,0.0,46.2,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:09:50,Class A,265675230,55.618553,12.998903,Under way using engine,0.0,0.0,46.2,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:10:00,Class A,265675230,55.618553,12.998903,Under way using engine,0.0,0.0,136.6,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:10:00,Class A,265675230,55.618553,12.998903,Under way using engine,0.0,0.0,136.6,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:10:09,Class A,265675230,55.618553,12.998902,Under way using engine,0.0,0.0,17.0,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:10:09,Class A,265675230,55.618553,12.998902,Under way using engine,0.0,0.0,17.0,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:10:20,Class A,265675230,55.618553,12.998902,Under way using engine,0.0,0.0,19.3,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:10:30,Class A,265675230,55.618553,12.998902,Under way using engine,0.0,0.0,0.6,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:10:30,Class A,265675230,55.618553,12.998902,Under way using engine,0.0,0.0,0.6,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:10:40,Class A,265675230,55.618553,12.998902,Under way using engine,0.0,0.0,345.5,287.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:10:51,Class A,265675230,55.618553,12.998902,Under way using engine,0.0,0.1,12.6,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:00,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,28.5,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:00,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,28.5,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:09,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.1,197.1,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:09,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.1,197.1,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:20,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,199.5,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:20,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,199.5,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:31,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,112.2,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:31,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,112.2,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:40,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,188.2,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:51,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,70.3,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:11:51,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,70.3,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:12:00,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,8.4,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:12:00,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,8.4,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:12:09,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,199.4,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
26/11/2024 00:12:09,Class A,265675230,55.618552,12.998902,Under way using engine,0.0,0.0,199.4,286.0,Unknown,SJUC,KBV 314,Law enforcement,,6.0,26.0,GPS,2.0,Unknown,,AIS,12.0,14.0,3.0,3.0
