# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:40:34,Class A,636015170,57.566215,11.078872,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:43:36,Class A,636015170,57.566195,11.078878,At anchor,0.0,0.0,262.5,203.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:43:36,Class A,636015170,57.566195,11.078878,At anchor,0.0,0.0,262.5,203.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:46:38,Class A,636015170,57.566222,11.078895,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:46:38,Class A,636015170,57.566222,11.078895,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:49:35,Class A,636015170,57.566222,11.078895,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:49:35,Class A,636015170,57.566222,11.078895,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:49:39,Class A,636015170,57.56619,11.078817,At anchor,0.0,0.0,262.5,200.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:49:39,Class A,636015170,57.56619,11.078817,At anchor,0.0,0.0,262.5,200.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:52:38,Class A,636015170,57.566215,11.07885,At anchor,0.0,0.0,262.5,200.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:52:38,Class A,636015170,57.566215,11.07885,At anchor,0.0,0.0,262.5,200.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:55:35,Class A,636015170,57.566215,11.07885,At anchor,0.0,0.0,262.5,200.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:55:38,Class A,636015170,57.566218,11.078893,At anchor,0.4,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:58:38,Class A,636015170,57.566202,11.078908,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 00:58:38,Class A,636015170,57.566202,11.078908,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:01:35,Class A,636015170,57.566202,11.078908,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:01:35,Class A,636015170,57.566202,11.078908,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:01:40,Class A,636015170,57.566208,11.078905,At anchor,-0.0,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:01:40,Class A,636015170,57.566208,11.078905,At anchor,-0.0,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:04:40,Class A,636015170,57.566222,11.078908,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:04:40,Class A,636015170,57.566222,11.078908,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:07:35,Class A,636015170,57.566222,11.078908,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:07:35,Class A,636015170,57.566222,11.078908,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:07:40,Class A,636015170,57.566213,11.07892,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:07:40,Class A,636015170,57.566213,11.07892,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:10:41,Class A,636015170,57.566233,11.078887,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:10:41,Class A,636015170,57.566233,11.078887,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:13:35,Class A,636015170,57.566233,11.078887,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:13:35,Class A,636015170,57.566233,11.078887,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:13:40,Class A,636015170,57.56624,11.078878,At anchor,0.0,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:13:40,Class A,636015170,57.56624,11.078878,At anchor,0.0,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:16:41,Class A,636015170,57.566238,11.078873,At anchor,0.0,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:16:41,Class A,636015170,57.566238,11.078873,At anchor,0.0,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:19:34,Class A,636015170,57.566238,11.07893,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:19:34,Class A,636015170,57.566238,11.07893,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:19:36,Class A,636015170,57.566238,11.07893,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:19:36,Class A,636015170,57.566238,11.07893,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:22:41,Class A,636015170,57.566233,11.078962,At anchor,0.0,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:22:41,Class A,636015170,57.566233,11.078962,At anchor,0.0,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:25:35,Class A,636015170,57.566233,11.078962,At anchor,0.0,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:25:36,Class A,636015170,57.566215,11.078962,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:25:36,Class A,636015170,57.566215,11.078962,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:28:40,Class A,636015170,57.566227,11.07898,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:28:40,Class A,636015170,57.566227,11.07898,At anchor,-0.7,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:31:34,Class A,636015170,57.56621,11.079057,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:31:34,Class A,636015170,57.56621,11.079057,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:31:35,Class A,636015170,57.56621,11.079057,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:31:35,Class A,636015170,57.56621,11.079057,At anchor,0.7,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:34:39,Class A,636015170,57.566162,11.079068,At anchor,1.1,0.0,262.5,204.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:34:39,Class A,636015170,57.566162,11.079068,At anchor,1.1,0.0,262.5,204.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:37:35,Class A,636015170,57.566162,11.079068,At anchor,1.1,0.0,262.5,204.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:37:35,Class A,636015170,57.566162,11.079068,At anchor,1.1,0.0,262.5,204.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:37:40,Class A,636015170,57.566185,11.07913,At anchor,0.0,0.0,262.5,205.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:37:40,Class A,636015170,57.566185,11.07913,At anchor,0.0,0.0,262.5,205.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:40:38,Class A,636015170,57.566197,11.079043,At anchor,-1.6,0.0,262.5,204.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:40:38,Class A,636015170,57.566197,11.079043,At anchor,-1.6,0.0,262.5,204.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:43:35,Class A,636015170,57.566197,11.079043,At anchor,-1.6,0.0,262.5,204.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:43:35,Class A,636015170,57.566197,11.079043,At anchor,-1.6,0.0,262.5,204.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:43:39,Class A,636015170,57.566218,11.078957,At anchor,-1.6,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:43:39,Class A,636015170,57.566218,11.078957,At anchor,-1.6,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:46:38,Class A,636015170,57.566245,11.078957,At anchor,1.6,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:46:38,Class A,636015170,57.566245,11.078957,At anchor,1.6,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:49:35,Class A,636015170,57.566245,11.078957,At anchor,1.6,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:49:35,Class A,636015170,57.566245,11.078957,At anchor,1.6,0.0,262.5,201.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:49:39,Class A,636015170,57.566213,11.078975,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:49:39,Class A,636015170,57.566213,11.078975,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:52:38,Class A,636015170,57.566215,11.079028,At anchor,-1.1,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:52:38,Class A,636015170,57.566215,11.079028,At anchor,-1.1,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:55:35,Class A,636015170,57.566215,11.079028,At anchor,-1.1,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:55:38,Class A,636015170,57.566207,11.079065,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
26/11/2024 01:55:38,Class A,636015170,57.566207,11.079065,At anchor,0.0,0.0,262.5,202.0,9593476,A8ZA8,STALWART,Cargo,,38.0,230.0,GPS,14.1,ATAKAS TRK,09/12/2024 00:01:00,AIS,194.0,36.0,17.0,21.0
