# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:38:20,Class A,219017733,57.719875,10.593927,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:38:20,Class A,219017733,57.719875,10.593927,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:38:30,Class A,219017733,57.719877,10.593927,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:38:30,Class A,219017733,57.719877,10.593927,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:38:41,Class A,219017733,57.719873,10.593925,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:38:41,Class A,219017733,57.719873,10.593925,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:38:51,Class A,219017733,57.719873,10.593923,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:38:51,Class A,219017733,57.719873,10.593923,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:01,Class A,219017733,57.719875,10.593923,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:01,Class A,219017733,57.719875,10.593923,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:10,Class A,219017733,57.719875,10.593923,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:20,Class A,219017733,57.719875,10.593925,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:20,Class A,219017733,57.719875,10.593925,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:29,Class A,219017733,57.719875,10.593925,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:29,Class A,219017733,57.719875,10.593925,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:41,Class A,219017733,57.719875,10.593922,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:41,Class A,219017733,57.719875,10.593922,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:51,Class A,219017733,57.719875,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:39:51,Class A,219017733,57.719875,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:01,Class A,219017733,57.719873,10.59392,Under way using engine,0.0,0.0,222.0,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:01,Class A,219017733,57.719873,10.59392,Under way using engine,0.0,0.0,222.0,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:10,Class A,219017733,57.719875,10.59392,Under way using engine,0.0,0.0,222.0,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:20,Class A,219017733,57.719875,10.59392,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:20,Class A,219017733,57.719875,10.59392,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:29,Class A,219017733,57.719875,10.59392,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:29,Class A,219017733,57.719875,10.59392,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:41,Class A,219017733,57.719875,10.593922,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:41,Class A,219017733,57.719875,10.593922,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:50,Class A,219017733,57.719873,10.593922,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:40:50,Class A,219017733,57.719873,10.593922,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:01,Class A,219017733,57.719873,10.59392,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:01,Class A,219017733,57.719873,10.59392,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:10,Class A,219017733,57.719873,10.59392,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:10,Class A,219017733,57.719873,10.59392,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:20,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:29,Class A,219017733,57.719877,10.593923,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:29,Class A,219017733,57.719877,10.593923,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:41,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:41,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:50,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:41:50,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:01,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:01,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:11,Class A,219017733,57.719872,10.593922,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:11,Class A,219017733,57.719872,10.593922,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:20,Class A,219017733,57.719872,10.59392,Under way using engine,0.0,0.0,222.6,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:20,Class A,219017733,57.719872,10.59392,Under way using engine,0.0,0.0,222.6,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:29,Class A,219017733,57.719872,10.59392,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:29,Class A,219017733,57.719872,10.59392,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:41,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:41,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:50,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:42:50,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,239.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:01,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:01,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:11,Class A,219017733,57.719872,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:11,Class A,219017733,57.719872,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:20,Class A,219017733,57.719872,10.593918,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:20,Class A,219017733,57.719872,10.593918,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:29,Class A,219017733,57.719872,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:29,Class A,219017733,57.719872,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:41,Class A,219017733,57.719872,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:41,Class A,219017733,57.719872,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:50,Class A,219017733,57.71987,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:50,Class A,219017733,57.71987,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:59,Class A,219017733,57.71987,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:43:59,Class A,219017733,57.71987,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:11,Class A,219017733,57.719868,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:11,Class A,219017733,57.719868,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:20,Class A,219017733,57.719868,10.593915,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:20,Class A,219017733,57.719868,10.593915,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:20,Class A,219017733,57.719868,10.593915,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:20,Class A,219017733,57.719868,10.593915,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:30,Class A,219017733,57.71987,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:41,Class A,219017733,57.71987,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:50,Class A,219017733,57.71987,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:50,Class A,219017733,57.71987,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:59,Class A,219017733,57.719868,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:44:59,Class A,219017733,57.719868,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:11,Class A,219017733,57.719868,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:11,Class A,219017733,57.719868,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:20,Class A,219017733,57.719868,10.593918,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:20,Class A,219017733,57.719868,10.593918,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:30,Class A,219017733,57.719868,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:40,Class A,219017733,57.71987,10.593917,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:40,Class A,219017733,57.71987,10.593917,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:50,Class A,219017733,57.719872,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:50,Class A,219017733,57.719872,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:59,Class A,219017733,57.719872,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:45:59,Class A,219017733,57.719872,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:11,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:11,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:20,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:20,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:30,Class A,219017733,57.719872,10.593917,Under way using engine,0.0,0.0,222.0,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:40,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:40,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:50,Class A,219017733,57.719872,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:50,Class A,219017733,57.719872,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:46:59,Class A,219017733,57.719873,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:47:10,Class A,219017733,57.719872,10.59392,Under way using engine,0.0,0.0,222.0,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:47:20,Class A,219017733,57.719873,10.59392,Under way using engine,0.0,0.0,222.6,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:47:20,Class A,219017733,57.719873,10.59392,Under way using engine,0.0,0.0,222.6,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:47:30,Class A,219017733,57.719872,10.593922,Under way using engine,0.0,0.0,222.0,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:47:40,Class A,219017733,57.719872,10.593922,Under way using engine,0.0,0.0,222.6,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:47:50,Class A,219017733,57.71987,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:47:50,Class A,219017733,57.71987,10.593915,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:47:59,Class A,219017733,57.719872,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:47:59,Class A,219017733,57.719872,10.593918,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:48:10,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:48:10,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.0,238.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:48:20,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.6,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
26/11/2024 06:48:20,Class A,219017733,57.719873,10.593917,Under way using engine,0.0,0.0,222.6,237.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0
