# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:10,Class A,219459000,56.00192,8.1273,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:13:12,Class A,219459000,56.001918,8.1273,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:13:12,Class A,219459000,56.001918,8.1273,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:13:16,Class A,219459000,56.001918,8.1273,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:13:16,Class A,219459000,56.001918,8.1273,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:16:11,Class A,219459000,56.001938,8.127273,Moored,0.0,0.0,172.2,254.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:16:12,Class A,219459000,56.001938,8.127273,Moored,0.0,0.0,172.2,254.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:19:13,Class A,219459000,56.00195,8.127282,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:19:13,Class A,219459000,56.00195,8.127282,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:19:16,Class A,219459000,56.00195,8.127282,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:19:16,Class A,219459000,56.00195,8.127282,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:22:12,Class A,219459000,56.001932,8.12729,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:22:12,Class A,219459000,56.001932,8.12729,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:25:11,Class A,219459000,56.00192,8.12727,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:25:11,Class A,219459000,56.00192,8.12727,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:25:16,Class A,219459000,56.00192,8.12727,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:25:16,Class A,219459000,56.00192,8.12727,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:28:08,Class A,219459000,56.00193,8.127275,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:28:08,Class A,219459000,56.00193,8.127275,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:31:12,Class A,219459000,56.001907,8.127297,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:31:12,Class A,219459000,56.001907,8.127297,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:34:11,Class A,219459000,56.001915,8.127308,Moored,0.0,0.0,172.2,254.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:34:11,Class A,219459000,56.001915,8.127308,Moored,0.0,0.0,172.2,254.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:37:14,Class A,219459000,56.001927,8.1273,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:37:14,Class A,219459000,56.001927,8.1273,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:37:16,Class A,219459000,56.001927,8.1273,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:37:16,Class A,219459000,56.001927,8.1273,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:40:11,Class A,219459000,56.001918,8.127285,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:40:11,Class A,219459000,56.001918,8.127285,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:43:12,Class A,219459000,56.001925,8.127303,Moored,0.0,0.0,172.2,251.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:43:12,Class A,219459000,56.001925,8.127303,Moored,0.0,0.0,172.2,251.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:43:16,Class A,219459000,56.001925,8.127303,Moored,0.0,0.0,172.2,251.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:43:16,Class A,219459000,56.001925,8.127303,Moored,0.0,0.0,172.2,251.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:46:13,Class A,219459000,56.001918,8.127303,Moored,0.0,0.0,172.2,251.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:49:14,Class A,219459000,56.001922,8.127292,Moored,0.0,0.0,172.2,251.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:49:14,Class A,219459000,56.001922,8.127292,Moored,0.0,0.0,172.2,251.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:49:16,Class A,219459000,56.001922,8.127292,Moored,0.0,0.0,172.2,251.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:52:13,Class A,219459000,56.001925,8.127285,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:55:12,Class A,219459000,56.001925,8.127255,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:55:12,Class A,219459000,56.001925,8.127255,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:55:16,Class A,219459000,56.001925,8.127255,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:55:16,Class A,219459000,56.001925,8.127255,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:58:13,Class A,219459000,56.001907,8.12727,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 00:58:13,Class A,219459000,56.001907,8.12727,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:01:12,Class A,219459000,56.00192,8.127272,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:01:12,Class A,219459000,56.00192,8.127272,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:01:16,Class A,219459000,56.00192,8.127272,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:04:14,Class A,219459000,56.001913,8.127278,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:04:14,Class A,219459000,56.001913,8.127278,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:07:14,Class A,219459000,56.001912,8.127262,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:07:14,Class A,219459000,56.001912,8.127262,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:07:16,Class A,219459000,56.001912,8.127262,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:07:16,Class A,219459000,56.001912,8.127262,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:13:14,Class A,219459000,56.001915,8.127277,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:13:14,Class A,219459000,56.001915,8.127277,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:13:16,Class A,219459000,56.001915,8.127277,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:13:16,Class A,219459000,56.001915,8.127277,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:16:14,Class A,219459000,56.001912,8.127268,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:19:13,Class A,219459000,56.001933,8.127265,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:19:13,Class A,219459000,56.001933,8.127265,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:19:16,Class A,219459000,56.001933,8.127265,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:22:14,Class A,219459000,56.001918,8.127267,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:25:15,Class A,219459000,56.001917,8.12728,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:25:15,Class A,219459000,56.001917,8.12728,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:25:16,Class A,219459000,56.001917,8.12728,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:25:16,Class A,219459000,56.001917,8.12728,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:28:15,Class A,219459000,56.00191,8.127243,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:28:15,Class A,219459000,56.00191,8.127243,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:31:14,Class A,219459000,56.001922,8.127272,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:31:14,Class A,219459000,56.001922,8.127272,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:31:16,Class A,219459000,56.001922,8.127272,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:31:16,Class A,219459000,56.001922,8.127272,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:34:16,Class A,219459000,56.001903,8.127257,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:37:13,Class A,219459000,56.001918,8.127273,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:37:13,Class A,219459000,56.001918,8.127273,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:37:16,Class A,219459000,56.001918,8.127273,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:37:16,Class A,219459000,56.001918,8.127273,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:40:18,Class A,219459000,56.001927,8.127267,Moored,0.0,0.0,172.2,254.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:40:18,Class A,219459000,56.001927,8.127267,Moored,0.0,0.0,172.2,254.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:43:13,Class A,219459000,56.00192,8.127283,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:43:13,Class A,219459000,56.00192,8.127283,Moored,0.0,0.0,172.2,253.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:46:18,Class A,219459000,56.001915,8.127292,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:49:12,Class A,219459000,56.001915,8.127293,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:49:12,Class A,219459000,56.001915,8.127293,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:49:16,Class A,219459000,56.001915,8.127293,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:49:16,Class A,219459000,56.001915,8.127293,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:52:18,Class A,219459000,56.001918,8.127292,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:52:18,Class A,219459000,56.001918,8.127292,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:55:11,Class A,219459000,56.001918,8.127282,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:55:11,Class A,219459000,56.001918,8.127282,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
26/11/2024 01:55:16,Class A,219459000,56.001918,8.127282,Moored,0.0,0.0,172.2,252.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,HVIDE SANDE,04/11/2024 12:00:00,AIS,12.0,13.0,5.0,5.0
