# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:32,Class A,219001211,55.296143,10.813267,Moored,0.0,0.1,228.0,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:20:33,Class A,219001211,55.296143,10.813267,Moored,0.0,0.1,228.0,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:23:27,Class A,219001211,55.29615,10.813285,Moored,0.0,0.0,260.1,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:23:27,Class A,219001211,55.29615,10.813285,Moored,0.0,0.0,260.1,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:23:27,Class A,219001211,55.29615,10.813285,Moored,0.0,0.0,260.1,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:23:32,Class A,219001211,55.29615,10.813285,Moored,0.0,0.0,260.1,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:26:31,Class A,219001211,55.296142,10.813288,Moored,0.0,0.0,255.3,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:26:31,Class A,219001211,55.296142,10.813288,Moored,0.0,0.0,255.3,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:26:31,Class A,219001211,55.296142,10.813288,Moored,0.0,0.0,255.3,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:29:29,Class A,219001211,55.296147,10.81328,Moored,0.0,0.0,293.5,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:32:30,Class A,219001211,55.296148,10.81328,Moored,0.0,0.0,7.3,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:32:30,Class A,219001211,55.296148,10.81328,Moored,0.0,0.0,7.3,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:35:28,Class A,219001211,55.296145,10.81329,Moored,0.0,0.0,302.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:35:28,Class A,219001211,55.296145,10.81329,Moored,0.0,0.0,302.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:35:32,Class A,219001211,55.296145,10.81329,Moored,0.0,0.0,302.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:38:32,Class A,219001211,55.296145,10.813277,Moored,0.0,0.0,230.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:38:32,Class A,219001211,55.296145,10.813277,Moored,0.0,0.0,230.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:38:32,Class A,219001211,55.296145,10.813277,Moored,0.0,0.0,230.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:41:26,Class A,219001211,55.296142,10.813252,Moored,0.0,0.0,308.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:41:26,Class A,219001211,55.296142,10.813252,Moored,0.0,0.0,308.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:44:30,Class A,219001211,55.296132,10.813272,Moored,0.0,0.0,249.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:44:30,Class A,219001211,55.296132,10.813272,Moored,0.0,0.0,249.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:47:26,Class A,219001211,55.296143,10.813272,Moored,0.0,0.0,293.1,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:47:26,Class A,219001211,55.296143,10.813272,Moored,0.0,0.0,293.1,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:47:26,Class A,219001211,55.296143,10.813272,Moored,0.0,0.0,293.1,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:47:32,Class A,219001211,55.296143,10.813272,Moored,0.0,0.0,293.1,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:50:31,Class A,219001211,55.296162,10.813278,Moored,0.0,0.0,299.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:50:31,Class A,219001211,55.296162,10.813278,Moored,0.0,0.0,299.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:50:31,Class A,219001211,55.296162,10.813278,Moored,0.0,0.0,299.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:53:28,Class A,219001211,55.296153,10.813288,Moored,0.0,0.1,230.8,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:53:32,Class A,219001211,55.296153,10.813288,Moored,0.0,0.1,230.8,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:56:30,Class A,219001211,55.296142,10.813267,Moored,0.0,0.0,286.5,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:56:30,Class A,219001211,55.296142,10.813267,Moored,0.0,0.0,286.5,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:59:29,Class A,219001211,55.296143,10.81327,Moored,0.0,0.0,171.0,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:59:29,Class A,219001211,55.296143,10.81327,Moored,0.0,0.0,171.0,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 00:59:32,Class A,219001211,55.296143,10.81327,Moored,0.0,0.0,171.0,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:02:32,Class A,219001211,55.296132,10.81325,Moored,0.0,0.0,262.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:02:32,Class A,219001211,55.296132,10.81325,Moored,0.0,0.0,262.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:02:32,Class A,219001211,55.296132,10.81325,Moored,0.0,0.0,262.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:05:28,Class A,219001211,55.296133,10.81326,Moored,0.0,0.0,259.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:08:34,Class A,219001211,55.296132,10.813248,Moored,0.0,0.0,330.0,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:11:29,Class A,219001211,55.296125,10.813253,Moored,0.0,0.0,233.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:11:29,Class A,219001211,55.296125,10.813253,Moored,0.0,0.0,233.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:11:33,Class A,219001211,55.296125,10.813253,Moored,0.0,0.0,233.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:11:33,Class A,219001211,55.296125,10.813253,Moored,0.0,0.0,233.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:14:23,Class A,219001211,55.296138,10.813262,Moored,0.0,0.0,277.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:14:23,Class A,219001211,55.296138,10.813262,Moored,0.0,0.0,277.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:17:24,Class A,219001211,55.296135,10.813265,Moored,0.0,0.0,264.0,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:20:27,Class A,219001211,55.296133,10.813267,Moored,0.0,0.0,270.7,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:20:27,Class A,219001211,55.296133,10.813267,Moored,0.0,0.0,270.7,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:23:27,Class A,219001211,55.296128,10.813282,Moored,0.0,0.0,259.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:23:27,Class A,219001211,55.296128,10.813282,Moored,0.0,0.0,259.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:23:32,Class A,219001211,55.296128,10.813282,Moored,0.0,0.0,259.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:26:24,Class A,219001211,55.296127,10.813268,Moored,0.0,0.0,285.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:26:24,Class A,219001211,55.296127,10.813268,Moored,0.0,0.0,285.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:26:24,Class A,219001211,55.296127,10.813268,Moored,0.0,0.0,285.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:32:29,Class A,219001211,55.296133,10.813272,Moored,0.0,0.0,253.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:35:26,Class A,219001211,55.296135,10.813263,Moored,0.0,0.0,304.3,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:35:32,Class A,219001211,55.296135,10.813263,Moored,0.0,0.0,304.3,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:35:32,Class A,219001211,55.296135,10.813263,Moored,0.0,0.0,304.3,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:38:27,Class A,219001211,55.296157,10.813245,Moored,0.0,0.0,229.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:38:27,Class A,219001211,55.296157,10.813245,Moored,0.0,0.0,229.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:41:28,Class A,219001211,55.296142,10.813265,Moored,0.0,0.0,265.7,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:44:29,Class A,219001211,55.296148,10.81326,Moored,0.0,0.0,236.9,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:47:28,Class A,219001211,55.296127,10.813258,Moored,0.0,0.0,260.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:47:28,Class A,219001211,55.296127,10.813258,Moored,0.0,0.0,260.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:47:32,Class A,219001211,55.296127,10.813258,Moored,0.0,0.0,260.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:53:29,Class A,219001211,55.296137,10.813255,Moored,0.0,0.0,254.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:53:33,Class A,219001211,55.296137,10.813255,Moored,0.0,0.0,254.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:56:26,Class A,219001211,55.296147,10.813242,Moored,0.0,0.0,232.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:56:26,Class A,219001211,55.296147,10.813242,Moored,0.0,0.0,232.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:56:26,Class A,219001211,55.296147,10.813242,Moored,0.0,0.0,232.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:59:30,Class A,219001211,55.29615,10.813252,Moored,0.0,0.0,216.8,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 01:59:30,Class A,219001211,55.29615,10.813252,Moored,0.0,0.0,216.8,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:02:27,Class A,219001211,55.296145,10.813242,Moored,0.0,0.0,258.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:05:29,Class A,219001211,55.296138,10.813247,Moored,0.0,0.0,253.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:05:29,Class A,219001211,55.296138,10.813247,Moored,0.0,0.0,253.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:05:32,Class A,219001211,55.296138,10.813247,Moored,0.0,0.0,253.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:05:32,Class A,219001211,55.296138,10.813247,Moored,0.0,0.0,253.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:08:26,Class A,219001211,55.296143,10.813243,Moored,0.0,0.0,231.3,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:11:31,Class A,219001211,55.296143,10.81325,Moored,0.0,0.0,187.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:11:32,Class A,219001211,55.296143,10.81325,Moored,0.0,0.0,187.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:11:32,Class A,219001211,55.296143,10.81325,Moored,0.0,0.0,187.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:14:28,Class A,219001211,55.29614,10.813225,Moored,0.0,0.0,332.3,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:14:28,Class A,219001211,55.29614,10.813225,Moored,0.0,0.0,332.3,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:17:31,Class A,219001211,55.29615,10.813243,Moored,0.0,0.0,211.9,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 02:17:32,Class A,219001211,55.29615,10.813243,Moored,0.0,0.0,211.9,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
