# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:16,Class A,305649000,56.218105,12.418177,Under way using engine,0.0,8.6,345.7,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:02:16,Class A,305649000,56.218105,12.418177,Under way using engine,0.0,8.6,345.7,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:02:30,Class A,305649000,56.218953,12.417817,Under way using engine,0.0,8.6,346.7,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:02:39,Class A,305649000,56.219307,12.41766,Under way using engine,0.0,8.6,346.6,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:02:39,Class A,305649000,56.219307,12.41766,Under way using engine,0.0,8.6,346.6,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:02:48,Class A,305649000,56.219657,12.41751,Under way using engine,0.0,8.6,346.2,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:02:59,Class A,305649000,56.22009,12.417327,Under way using engine,0.0,8.6,344.2,344.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:02:59,Class A,305649000,56.22009,12.417327,Under way using engine,0.0,8.6,344.2,344.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:09,Class A,305649000,56.220432,12.41714,Under way using engine,0.0,8.6,342.3,344.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:29,Class A,305649000,56.221213,12.41666,Under way using engine,0.0,8.5,343.1,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:40,Class A,305649000,56.221593,12.416472,Under way using engine,0.0,8.5,344.9,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:48,Class A,305649000,56.221938,12.416312,Under way using engine,0.0,8.6,346.2,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:59,Class A,305649000,56.222372,12.416117,Under way using engine,0.0,8.6,344.9,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:29,Class A,305649000,56.223515,12.415492,Under way using engine,0.0,8.6,343.4,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:29,Class A,305649000,56.223515,12.415492,Under way using engine,0.0,8.6,343.4,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:40,Class A,305649000,56.223933,12.415267,Under way using engine,0.0,8.6,343.8,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:40,Class A,305649000,56.223933,12.415267,Under way using engine,0.0,8.6,343.8,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:49,Class A,305649000,56.22428,12.415092,Under way using engine,0.0,8.6,344.3,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:49,Class A,305649000,56.22428,12.415092,Under way using engine,0.0,8.6,344.3,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:59,Class A,305649000,56.22467,12.414888,Under way using engine,0.0,8.6,344.5,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:59,Class A,305649000,56.22467,12.414888,Under way using engine,0.0,8.6,344.5,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:10,Class A,305649000,56.22505,12.414688,Under way using engine,0.0,8.6,343.6,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:10,Class A,305649000,56.22505,12.414688,Under way using engine,0.0,8.6,343.6,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:19,Class A,305649000,56.225427,12.414493,Under way using engine,0.0,8.6,344.2,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:29,Class A,305649000,56.225815,12.414292,Under way using engine,0.0,8.6,343.5,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:40,Class A,305649000,56.226235,12.41408,Under way using engine,0.0,8.5,343.0,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:49,Class A,305649000,56.226575,12.413898,Under way using engine,0.0,8.5,343.3,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:49,Class A,305649000,56.226575,12.413898,Under way using engine,0.0,8.5,343.3,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:59,Class A,305649000,56.226948,12.413695,Under way using engine,0.0,8.5,342.2,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:59,Class A,305649000,56.226948,12.413695,Under way using engine,0.0,8.5,342.2,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:10,Class A,305649000,56.227363,12.413445,Under way using engine,0.0,8.5,341.4,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:10,Class A,305649000,56.227363,12.413445,Under way using engine,0.0,8.5,341.4,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:19,Class A,305649000,56.227697,12.413272,Under way using engine,0.0,8.4,342.9,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:29,Class A,305649000,56.228073,12.413057,Under way using engine,0.0,8.4,344.2,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:40,Class A,305649000,56.228492,12.41284,Under way using engine,0.0,8.4,345.2,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:49,Class A,305649000,56.228828,12.412697,Under way using engine,0.0,8.4,345.1,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:59,Class A,305649000,56.229205,12.412523,Under way using engine,0.0,8.4,344.5,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:10,Class A,305649000,56.229583,12.412317,Under way using engine,0.0,8.4,343.9,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:19,Class A,305649000,56.229923,12.412148,Under way using engine,0.0,8.4,343.5,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:29,Class A,305649000,56.23035,12.411935,Under way using engine,0.0,8.4,344.5,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:29,Class A,305649000,56.23035,12.411935,Under way using engine,0.0,8.4,344.5,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:39,Class A,305649000,56.230728,12.411738,Under way using engine,0.0,8.4,345.2,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:49,Class A,305649000,56.231105,12.411567,Under way using engine,0.0,8.4,345.7,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:58,Class A,305649000,56.231442,12.41142,Under way using engine,0.0,8.4,346.7,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:58,Class A,305649000,56.231442,12.41142,Under way using engine,0.0,8.4,346.7,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:10,Class A,305649000,56.231853,12.411235,Under way using engine,0.0,8.4,345.0,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:15,Class A,305649000,56.231853,12.411235,Under way using engine,0.0,8.4,345.0,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:19,Class A,305649000,56.232185,12.411072,Under way using engine,0.0,8.3,344.5,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:29,Class A,305649000,56.232598,12.410878,Under way using engine,0.0,8.4,344.8,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:39,Class A,305649000,56.232972,12.410692,Under way using engine,0.0,8.3,344.4,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:49,Class A,305649000,56.233355,12.410508,Under way using engine,0.0,8.4,346.7,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:58,Class A,305649000,56.233698,12.410367,Under way using engine,0.0,8.3,346.8,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:10,Class A,305649000,56.23415,12.410193,Under way using engine,0.0,8.3,347.7,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:19,Class A,305649000,56.234487,12.41006,Under way using engine,0.0,8.3,347.3,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:29,Class A,305649000,56.234855,12.409897,Under way using engine,0.0,8.3,345.4,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:39,Class A,305649000,56.235227,12.409715,Under way using engine,0.0,8.2,345.2,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:49,Class A,305649000,56.2356,12.409532,Under way using engine,0.0,8.3,347.4,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:58,Class A,305649000,56.235935,12.40939,Under way using engine,0.0,8.2,346.4,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:10,Class A,305649000,56.236343,12.409217,Under way using engine,0.0,8.2,345.5,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:10,Class A,305649000,56.236343,12.409217,Under way using engine,0.0,8.2,345.5,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:19,Class A,305649000,56.236717,12.409043,Under way using engine,0.0,8.2,344.3,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:29,Class A,305649000,56.237077,12.408847,Under way using engine,0.0,8.2,344.7,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:39,Class A,305649000,56.237443,12.408677,Under way using engine,0.0,8.2,346.5,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:39,Class A,305649000,56.237443,12.408677,Under way using engine,0.0,8.2,346.5,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:49,Class A,305649000,56.237778,12.408525,Under way using engine,0.0,8.3,347.3,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:58,Class A,305649000,56.238153,12.408363,Under way using engine,0.0,8.2,345.3,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:10,Class A,305649000,56.238557,12.408172,Under way using engine,0.0,8.2,345.1,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:19,Class A,305649000,56.23893,12.407998,Under way using engine,0.0,8.2,346.1,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:29,Class A,305649000,56.239303,12.40784,Under way using engine,0.0,8.2,346.0,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:39,Class A,305649000,56.239677,12.407672,Under way using engine,0.0,8.2,346.2,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:39,Class A,305649000,56.239677,12.407672,Under way using engine,0.0,8.2,346.2,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:39,Class A,305649000,56.239677,12.407672,Under way using engine,0.0,8.2,346.2,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:49,Class A,305649000,56.240005,12.407518,Under way using engine,0.0,8.2,345.9,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:49,Class A,305649000,56.240005,12.407518,Under way using engine,0.0,8.2,345.9,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:58,Class A,305649000,56.240375,12.407355,Under way using engine,0.0,8.2,346.8,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:58,Class A,305649000,56.240375,12.407355,Under way using engine,0.0,8.2,346.8,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:09,Class A,305649000,56.240783,12.407172,Under way using engine,0.0,8.2,346.7,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:19,Class A,305649000,56.24116,12.407008,Under way using engine,0.0,8.2,345.1,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:29,Class A,305649000,56.24152,12.406817,Under way using engine,0.0,8.2,343.5,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:39,Class A,305649000,56.24188,12.406613,Under way using engine,0.0,8.2,342.1,345.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:50,Class A,305649000,56.242232,12.406397,Under way using engine,0.0,8.1,340.9,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:59,Class A,305649000,56.242592,12.406193,Under way using engine,0.0,8.1,342.0,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:09,Class A,305649000,56.242908,12.406003,Under way using engine,0.0,8.1,342.8,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:19,Class A,305649000,56.243305,12.405788,Under way using engine,0.0,8.2,343.5,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:29,Class A,305649000,56.243667,12.4056,Under way using engine,0.0,8.1,342.7,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:39,Class A,305649000,56.244025,12.405393,Under way using engine,0.0,8.1,341.2,346.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:50,Class A,305649000,56.24442,12.405152,Under way using engine,0.0,8.1,341.2,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:59,Class A,305649000,56.244737,12.404952,Under way using engine,0.0,8.2,341.7,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:14:09,Class A,305649000,56.245093,12.404742,Under way using engine,0.0,8.1,341.3,347.0,9467172,V2RD8,HUMBER SPRINTER,Cargo,,14.0,95.0,GPS,5.9,GBIMM,28/11/2024 07:00:00,AIS,81.0,14.0,4.0,10.0
