# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:49:58,Class A,244092000,55.781307,6.74624,Under way using engine,0.0,11.2,31.6,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:28,Class A,244092000,55.782595,6.747637,Under way using engine,0.0,11.0,33.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:07,Class A,244092000,55.78426,6.74941,Under way using engine,0.0,10.9,31.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:29,Class A,244092000,55.785217,6.750408,Under way using engine,0.0,11.0,32.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:07,Class A,244092000,55.792138,6.757928,Under way using engine,0.0,11.2,32.8,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:29,Class A,244092000,55.793083,6.759018,Under way using engine,0.0,11.2,35.7,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:55:48,Class A,244092000,55.796443,6.762577,Under way using engine,0.0,10.6,28.2,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:08,Class A,244092000,55.79731,6.763505,Under way using engine,0.0,10.4,27.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:18,Class A,244092000,55.797673,6.763912,Under way using engine,0.0,10.4,31.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:48,Class A,244092000,55.798893,6.765167,Under way using engine,0.0,10.7,31.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:57:18,Class A,244092000,55.800202,6.76659,Under way using engine,0.0,10.9,32.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:57:38,Class A,244092000,55.801063,6.767495,Under way using engine,0.0,11.0,30.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:57:48,Class A,244092000,55.801495,6.767962,Under way using engine,,10.9,29.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:38,Class A,244092000,55.803593,6.770298,Under way using engine,0.0,11.0,31.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:48,Class A,244092000,55.804078,6.770802,Under way using engine,0.0,11.1,29.7,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:38,Class A,244092000,55.806262,6.773183,Under way using engine,0.0,11.2,30.8,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:48,Class A,244092000,55.806708,6.773672,Under way using engine,0.0,11.3,30.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:27,Class A,244092000,55.808482,6.775587,Under way using engine,0.0,11.4,30.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:48,Class A,244092000,55.809363,6.776558,Under way using engine,0.0,11.3,31.6,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:59,Class A,244092000,55.809872,6.777037,Under way using engine,0.0,11.3,28.2,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:01:18,Class A,244092000,55.81073,6.778072,Under way using engine,0.0,11.3,32.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:01:37,Class A,244092000,55.811545,6.778883,Under way using engine,0.0,11.3,30.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:01:48,Class A,244092000,55.812027,6.779428,Under way using engine,0.0,11.3,31.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:01:59,Class A,244092000,55.81248,6.779888,Under way using engine,0.0,11.3,30.1,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:07,Class A,244092000,55.812925,6.780388,Under way using engine,0.0,11.4,30.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:27,Class A,244092000,55.813808,6.781405,Under way using engine,0.0,11.5,32.1,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:48,Class A,244092000,55.81475,6.782442,Under way using engine,0.0,11.5,31.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:59,Class A,244092000,55.815192,6.782963,Under way using engine,0.0,11.5,32.0,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:07,Class A,244092000,55.81559,6.783412,Under way using engine,0.0,11.4,32.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:18,Class A,244092000,55.816045,6.783883,Under way using engine,0.0,11.5,31.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:27,Class A,244092000,55.816455,6.784303,Under way using engine,0.0,11.5,29.6,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:48,Class A,244092000,55.81744,6.785387,Under way using engine,0.0,11.4,31.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:59,Class A,244092000,55.817897,6.78586,Under way using engine,0.0,11.5,31.7,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:07,Class A,244092000,55.818313,6.78627,Under way using engine,0.0,11.5,30.9,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:18,Class A,244092000,55.818798,6.786833,Under way using engine,0.0,11.5,31.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:48,Class A,244092000,55.820093,6.7883,Under way using engine,0.0,11.5,32.3,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:07,Class A,244092000,55.82095,6.789218,Under way using engine,0.0,11.4,31.6,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:29,Class A,244092000,55.821908,6.790365,Under way using engine,0.0,11.5,36.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:37,Class A,244092000,55.822315,6.790762,Under way using engine,0.0,11.3,31.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:48,Class A,244092000,55.822803,6.791295,Under way using engine,0.0,11.3,30.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:59,Class A,244092000,55.823242,6.791805,Under way using engine,0.0,11.4,32.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:18,Class A,244092000,55.824098,6.792673,Under way using engine,0.0,11.3,30.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:29,Class A,244092000,55.824602,6.79316,Under way using engine,0.0,11.3,27.8,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:59,Class A,244092000,55.825877,6.79457,Under way using engine,0.0,11.3,31.6,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:09,Class A,244092000,55.826385,6.794997,Under way using engine,0.0,11.2,27.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:29,Class A,244092000,55.827267,6.795932,Under way using engine,0.0,11.2,30.8,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:37,Class A,244092000,55.82763,6.796272,Under way using engine,0.0,11.2,29.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:29,Class A,244092000,55.829993,6.798543,Under way using engine,0.0,11.3,27.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:09:09,Class A,244092000,55.831798,6.80037,Under way using engine,0.0,11.2,30.0,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:09:29,Class A,244092000,55.832707,6.801257,Under way using engine,,11.2,27.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:38,Class A,244092000,55.838385,6.806962,Under way using engine,0.0,11.0,29.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:48,Class A,244092000,55.838842,6.807353,Under way using engine,0.0,11.1,26.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:09,Class A,244092000,55.839713,6.808295,Under way using engine,0.0,11.0,29.0,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:38,Class A,244092000,55.841028,6.809638,Under way using engine,0.0,11.0,29.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:07,Class A,244092000,55.84762,6.816063,Under way using engine,0.0,11.2,27.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:27,Class A,244092000,55.848532,6.816947,Under way using engine,0.0,11.2,28.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:07,Class A,244092000,55.850392,6.818802,Under way using engine,0.0,11.4,29.2,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:58,Class A,244092000,55.852673,6.821135,Under way using engine,0.0,11.5,29.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:07,Class A,244092000,55.853093,6.821517,Under way using engine,0.0,11.4,28.1,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:38,Class A,244092000,55.85451,6.822938,Under way using engine,0.0,11.3,28.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:47,Class A,244092000,55.854977,6.823347,Under way using engine,0.0,11.3,27.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:29,Class A,244092000,55.856855,6.825198,Under way using engine,0.0,11.2,29.6,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:47,Class A,244092000,55.857688,6.82596,Under way using engine,0.0,11.3,28.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:07,Class A,244092000,55.858643,6.826877,Under way using engine,0.0,11.3,28.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:29,Class A,244092000,55.85958,6.827853,Under way using engine,0.0,11.2,29.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:17,Class A,244092000,55.861747,6.830018,Under way using engine,0.0,11.2,30.2,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:38,Class A,244092000,55.862752,6.830978,Under way using engine,0.0,11.2,28.3,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:48,Class A,244092000,55.863202,6.831415,Under way using engine,0.0,11.2,27.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:07,Class A,244092000,55.864062,6.832278,Under way using engine,0.0,11.3,29.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:29,Class A,244092000,55.865015,6.833213,Under way using engine,0.0,11.2,27.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:38,Class A,244092000,55.865423,6.833622,Under way using engine,0.0,11.3,27.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:07,Class A,244092000,55.869475,6.837692,Under way using engine,0.0,11.4,30.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:28,Class A,244092000,55.870462,6.838568,Under way using engine,0.0,11.4,25.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:38,Class A,244092000,55.870922,6.839028,Under way using engine,0.0,11.5,26.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:48,Class A,244092000,55.871362,6.839532,Under way using engine,0.0,11.4,29.3,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:07,Class A,244092000,55.872292,6.840412,Under way using engine,0.0,11.4,27.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:48,Class A,244092000,55.874113,6.842283,Under way using engine,0.0,11.4,30.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:07,Class A,244092000,55.874993,6.843102,Under way using engine,0.0,11.3,28.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:28,Class A,244092000,55.875947,6.844095,Under way using engine,0.0,11.4,29.1,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:59,Class A,244092000,55.877372,6.845528,Under way using engine,0.0,11.5,31.1,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:07,Class A,244092000,55.877795,6.845895,Under way using engine,0.0,11.4,29.8,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:17,Class A,244092000,55.878258,6.846333,Under way using engine,0.0,11.4,27.9,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:28,Class A,244092000,55.878765,6.846842,Under way using engine,0.0,11.4,28.1,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:37,Class A,244092000,55.879138,6.847183,Under way using engine,0.0,11.4,28.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:48,Class A,244092000,55.87966,6.847642,Under way using engine,0.0,11.4,26.9,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:07,Class A,244092000,55.880538,6.848543,Under way using engine,0.0,11.5,29.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:17,Class A,244092000,55.881048,6.849038,Under way using engine,0.0,11.5,30.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:27,Class A,244092000,55.881517,6.849465,Under way using engine,0.0,11.5,28.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:37,Class A,244092000,55.881987,6.849913,Under way using engine,0.0,11.5,27.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:58,Class A,244092000,55.882925,6.850813,Under way using engine,0.0,11.5,26.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:07,Class A,244092000,55.883398,6.85126,Under way using engine,0.0,11.5,27.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:17,Class A,244092000,55.883813,6.85169,Under way using engine,0.0,11.6,28.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:27,Class A,244092000,55.884275,6.85216,Under way using engine,0.0,11.5,29.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:37,Class A,244092000,55.884742,6.852622,Under way using engine,0.0,11.6,29.5,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:48,Class A,244092000,55.885257,6.853125,Under way using engine,0.0,11.6,29.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:58,Class A,244092000,55.88568,6.853517,Under way using engine,0.0,11.6,29.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:07,Class A,244092000,55.886197,6.85401,Under way using engine,0.0,11.6,28.0,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:17,Class A,244092000,55.886663,6.854448,Under way using engine,0.0,11.5,27.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:27,Class A,244092000,55.88712,6.854925,Under way using engine,0.0,11.5,28.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:37,Class A,244092000,55.887527,6.855392,Under way using engine,0.0,11.6,30.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:48,Class A,244092000,55.88803,6.855868,Under way using engine,0.0,11.4,30.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:58,Class A,244092000,55.888488,6.856315,Under way using engine,0.0,11.3,28.5,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:08,Class A,244092000,55.888942,6.856798,Under way using engine,0.0,11.4,29.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:17,Class A,244092000,55.889355,6.857185,Under way using engine,0.0,11.3,29.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:27,Class A,244092000,55.88981,6.857632,Under way using engine,,11.3,29.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:37,Class A,244092000,55.89026,6.8581,Under way using engine,0.0,11.3,29.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:48,Class A,244092000,55.890815,6.858577,Under way using engine,0.0,11.2,26.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:58,Class A,244092000,55.891233,6.858922,Under way using engine,0.0,11.2,25.9,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:08,Class A,244092000,55.891697,6.859338,Under way using engine,0.0,11.2,24.7,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:17,Class A,244092000,55.892155,6.859775,Under way using engine,0.0,11.3,26.2,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:27,Class A,244092000,55.892577,6.860103,Under way using engine,0.0,11.3,25.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:37,Class A,244092000,55.893047,6.860497,Under way using engine,0.0,11.3,25.7,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:48,Class A,244092000,55.893553,6.860962,Under way using engine,0.0,11.3,26.2,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:58,Class A,244092000,55.894033,6.861247,Under way using engine,0.0,11.1,21.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:18,Class A,244092000,55.894962,6.862017,Under way using engine,0.0,11.2,23.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:37,Class A,244092000,55.89591,6.862677,Under way using engine,0.0,11.1,20.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:48,Class A,244092000,55.896375,6.863072,Under way using engine,0.0,11.2,22.5,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:58,Class A,244092000,55.896847,6.863422,Under way using engine,0.0,11.1,22.4,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
