# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:04:12,Class A,211533730,54.50115,10.298215,Under way using engine,,11.0,300.5,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:53,Class A,211533730,54.5001,10.295632,Under way using engine,,9.1,227.7,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:21,Class A,211533730,54.49941,10.294943,Under way using engine,,6.1,212.6,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:31,Class A,211533730,54.499155,10.294648,Under way using engine,,6.0,212.8,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:35,Class A,211533730,54.499075,10.294567,Under way using engine,,6.2,214.0,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:42,Class A,211533730,54.498905,10.29433,Under way using engine,,6.3,215.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:12,Class A,211533730,54.498023,10.293508,Under way using engine,,7.2,204.2,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:12,Class A,211533730,54.498023,10.293508,Under way using engine,,7.2,204.2,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:23,Class A,211533730,54.497648,10.293377,Under way using engine,0.0,6.8,197.7,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:43,Class A,211533730,54.497057,10.293197,Under way using engine,,6.3,190.7,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:28,Class A,211533730,54.501008,10.294082,Under way using engine,0.0,19.3,272.9,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:01,Class A,211533730,54.499873,10.274045,Under way using engine,,3.3,256.5,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:25,Class A,211533730,54.499455,10.273973,Under way using engine,,2.9,194.3,202.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:27,Class A,211533730,54.499447,10.273988,Under way using engine,,2.6,193.1,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:29,Class A,211533730,54.499445,10.273983,Under way using engine,,2.6,193.1,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:43,Class A,211533730,54.499442,10.274028,Under way using engine,,0.8,171.3,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:35,Class A,211533730,54.499465,10.273928,Under way using engine,,0.3,8.3,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:10,Class A,211533730,54.499457,10.273893,Under way using engine,,0.1,354.7,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:36,Class A,211533730,54.499448,10.273895,Under way using engine,,0.4,319.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:44,Class A,211533730,54.499437,10.273933,Under way using engine,,0.2,240.7,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:32:35,Class A,211533730,54.499178,10.285165,Under way using engine,0.0,10.1,217.2,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:33:07,Class A,211533730,54.498128,10.284208,Under way using engine,,8.0,207.5,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:33:11,Class A,211533730,54.497993,10.284147,Under way using engine,,7.9,204.7,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:33:53,Class A,211533730,54.496463,10.285777,Under way using engine,,9.4,139.5,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:55,Class A,211533730,54.545978,10.36561,Under way using engine,,10.4,314.2,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:57,Class A,211533730,54.546038,10.365415,Under way using engine,,9.9,309.1,275.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:31:59,Class A,211533730,54.546053,10.365302,Under way using engine,,9.3,305.9,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:01,Class A,211533730,54.546063,10.365252,Under way using engine,,9.3,305.9,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:03,Class A,211533730,54.546083,10.36514,Under way using engine,,7.9,302.0,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:32:07,Class A,211533730,54.546102,10.365083,Under way using engine,,6.1,301.6,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:19,Class A,211533730,54.54645,10.365152,Under way using engine,,2.4,342.7,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:23,Class A,211533730,54.546475,10.365067,Under way using engine,,2.5,327.4,275.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:25,Class A,211533730,54.546493,10.365017,Under way using engine,,2.6,320.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:32,Class A,211533730,54.546517,10.364898,Under way using engine,,2.6,308.1,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:35,Class A,211533730,54.546525,10.364813,Under way using engine,,2.6,302.0,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:37,Class A,211533730,54.546528,10.364765,Under way using engine,,2.8,298.2,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:39,Class A,211533730,54.546527,10.364723,Under way using engine,,2.7,294.9,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:43,Class A,211533730,54.546528,10.364652,Under way using engine,,2.7,290.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:47,Class A,211533730,54.546525,10.364523,Under way using engine,,2.9,280.2,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:56,Class A,211533730,54.54654,10.364288,Under way using engine,,3.3,277.8,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:33:59,Class A,211533730,54.546535,10.364183,Under way using engine,,3.2,275.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:01,Class A,211533730,54.546532,10.364153,Under way using engine,,3.2,275.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:03,Class A,211533730,54.546525,10.364098,Under way using engine,0.0,3.4,272.5,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:07,Class A,211533730,54.546497,10.363955,Under way using engine,0.0,3.4,263.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:07,Class A,211533730,54.546497,10.363955,Under way using engine,0.0,3.4,263.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:10,Class A,211533730,54.546488,10.363893,Under way using engine,,3.5,261.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:10,Class A,211533730,54.546488,10.363893,Under way using engine,,3.5,261.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:11,Class A,211533730,54.546482,10.363862,Under way using engine,,3.5,261.8,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:11,Class A,211533730,54.546482,10.363862,Under way using engine,,3.5,261.8,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:15,Class A,211533730,54.546458,10.363737,Under way using engine,,3.7,258.5,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:15,Class A,211533730,54.546458,10.363737,Under way using engine,,3.7,258.5,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:19,Class A,211533730,54.546418,10.363582,Under way using engine,,3.9,253.4,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:23,Class A,211533730,54.546378,10.363463,Under way using engine,,3.9,248.9,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:31,Class A,211533730,54.546277,10.363272,Under way using engine,,3.9,237.6,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:36,Class A,211533730,54.54623,10.363207,Under way using engine,,3.6,233.3,202.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:37,Class A,211533730,54.546213,10.363183,Under way using engine,0.0,3.4,231.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:43,Class A,211533730,54.54617,10.363115,Under way using engine,,3.1,228.8,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:34:49,Class A,211533730,54.546098,10.363032,Under way using engine,,3.0,223.9,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:01,Class A,211533730,54.54591,10.362953,Under way using engine,,3.2,203.2,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:38,Class A,211533730,54.545207,10.363007,Under way using engine,,4.2,170.7,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:44,Class A,211533730,54.545075,10.363125,Under way using engine,,4.3,162.2,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:53,Class A,211533730,54.544888,10.363313,Under way using engine,,5.0,154.0,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:35:56,Class A,211533730,54.544807,10.36339,Under way using engine,,5.5,152.5,144.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:04,Class A,211533730,54.544578,10.363667,Under way using engine,,6.1,148.7,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:15,Class A,211533730,54.544367,10.363993,Under way using engine,,5.6,141.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:15,Class A,211533730,54.544367,10.363993,Under way using engine,,5.6,141.7,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:51,Class A,211533730,54.543668,10.365282,Under way using engine,,7.0,133.9,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:04,Class A,211533730,54.543332,10.366225,Under way using engine,,9.5,123.3,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:42,Class A,211533730,54.544355,10.367318,Under way using engine,,7.6,343.6,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:46,Class A,211533730,54.544388,10.367065,Under way using engine,,7.4,319.4,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:56,Class A,211533730,54.544217,10.366248,Under way using engine,,8.0,266.9,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:37:59,Class A,211533730,54.544078,10.365965,Under way using engine,,8.6,252.4,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:01,Class A,211533730,54.544007,10.36583,Under way using engine,,9.0,247.0,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:15,Class A,211533730,54.543508,10.36492,Under way using engine,,10.4,231.5,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:32,Class A,211533730,54.542857,10.363863,Under way using engine,,11.1,225.3,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:36,Class A,211533730,54.542702,10.363617,Under way using engine,0.0,11.2,224.4,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:46,Class A,211533730,54.54235,10.363078,Under way using engine,0.0,11.2,222.7,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:50,Class A,211533730,54.542182,10.362843,Under way using engine,,11.3,221.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:50,Class A,211533730,54.542135,10.36278,Under way using engine,,11.3,221.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:56,Class A,211533730,54.541918,10.362513,Under way using engine,,11.4,219.0,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:38:59,Class A,211533730,54.541757,10.36229,Under way using engine,,11.3,219.1,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:01,Class A,211533730,54.541685,10.362163,Under way using engine,,11.3,220.1,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:04,Class A,211533730,54.541582,10.361958,Under way using engine,,11.2,221.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:08,Class A,211533730,54.541437,10.361653,Under way using engine,,11.3,224.4,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:22,Class A,211533730,54.540827,10.360345,Under way using engine,,14.9,229.7,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:22,Class A,211533730,54.540827,10.360345,Under way using engine,,14.9,229.7,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:32,Class A,211533730,54.540358,10.35929,Under way using engine,,15.9,231.7,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:32,Class A,211533730,54.540358,10.35929,Under way using engine,,15.9,231.7,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:36,Class A,211533730,54.540117,10.358785,Under way using engine,,16.1,231.5,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:37,Class A,211533730,54.540117,10.358785,Under way using engine,,16.1,231.5,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:39:55,Class A,211533730,54.539158,10.356957,Under way using engine,,17.2,229.0,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:40:07,Class A,211533730,54.538418,10.355492,Under way using engine,,18.3,228.6,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:40:15,Class A,211533730,54.537937,10.35459,Under way using engine,0.0,18.7,228.0,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:40:32,Class A,211533730,54.536932,10.35286,Under way using engine,0.0,19.0,225.5,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:40:37,Class A,211533730,54.536623,10.352338,Under way using engine,0.0,18.9,225.1,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:40:49,Class A,211533730,54.535895,10.351075,Under way using engine,0.0,18.6,225.2,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:40:55,Class A,211533730,54.535528,10.350433,Under way using engine,0.0,18.7,225.4,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:07,Class A,211533730,54.53473,10.348983,Under way using engine,,19.1,226.3,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:26,Class A,211533730,54.53361,10.346998,Under way using engine,,19.3,226.1,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:37,Class A,211533730,54.532918,10.345813,Under way using engine,0.0,19.1,225.5,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:41:49,Class A,211533730,54.532193,10.344522,Under way using engine,0.0,18.8,225.9,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:07,Class A,211533730,54.531045,10.342498,Under way using engine,0.0,18.7,225.8,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:32,Class A,211533730,54.529592,10.3398,Under way using engine,0.0,19.2,227.1,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:43:14,Class A,211533730,54.52702,10.334992,Under way using engine,0.0,19.5,227.5,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:43:43,Class A,211533730,54.525275,10.331655,Under way using engine,0.0,19.4,228.4,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:43:49,Class A,211533730,54.524913,10.330965,Under way using engine,,19.4,228.2,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:44:14,Class A,211533730,54.523405,10.328105,Under way using engine,,19.3,228.1,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:44:19,Class A,211533730,54.523047,10.327433,Under way using engine,0.0,19.2,227.8,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:44:26,Class A,211533730,54.522687,10.326773,Under way using engine,0.0,19.0,227.6,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:45:32,Class A,211533730,54.5187,10.319448,Under way using engine,0.0,19.0,226.9,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:45:49,Class A,211533730,54.51767,10.317548,Under way using engine,,19.2,227.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:46:55,Class A,211533730,54.513587,10.309908,Under way using engine,0.0,19.5,227.2,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:47:07,Class A,211533730,54.51284,10.308575,Under way using engine,0.0,19.4,226.4,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:47:44,Class A,211533730,54.510543,10.30469,Under way using engine,0.0,19.3,222.9,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:49:20,Class A,211533730,54.503745,10.295293,Under way using engine,0.0,19.5,218.8,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:12:19,Class A,211533730,54.509797,10.341137,Under way using engine,,15.0,325.1,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:12:21,Class A,211533730,54.509835,10.340782,Under way using engine,,14.2,311.0,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:12:27,Class A,211533730,54.509848,10.340333,Under way using engine,,12.8,301.0,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:12:30,Class A,211533730,54.509843,10.34009,Under way using engine,,11.6,292.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:12:43,Class A,211533730,54.509757,10.339183,Under way using engine,,9.2,272.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:12:47,Class A,211533730,54.50971,10.338903,Under way using engine,,9.1,266.6,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:11,Class A,211533730,54.507265,10.335222,Under way using engine,0.0,7.2,194.5,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:18:49,Class A,211533730,54.510555,10.338613,Under way using engine,0.0,19.2,296.3,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:18:56,Class A,211533730,54.510642,10.33751,Under way using engine,,19.3,286.0,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:18:57,Class A,211533730,54.510638,10.337197,Under way using engine,,19.3,283.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:20:47,Class A,211533730,54.508735,10.32012,Under way using engine,0.0,19.9,259.1,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:21:35,Class A,211533730,54.507923,10.312747,Under way using engine,0.0,20.0,259.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:21:59,Class A,211533730,54.507482,10.308867,Under way using engine,0.0,19.9,258.9,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:22:06,Class A,211533730,54.507362,10.307963,Under way using engine,0.0,19.7,258.5,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:23:11,Class A,211533730,54.505682,10.297888,Under way using engine,0.0,19.9,253.8,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:25:24,Class A,211533730,54.501655,10.27814,Under way using engine,,19.8,241.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:26:22,Class A,211533730,54.49945,10.273935,Under way using engine,,6.3,217.1,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:26:39,Class A,211533730,54.499432,10.273978,Under way using engine,,1.6,200.0,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:27:11,Class A,211533730,54.499432,10.273938,Under way using engine,,0.3,189.7,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:34:35,Class A,211533730,54.499448,10.273898,Under way using engine,0.0,0.1,241.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:36:15,Class A,211533730,54.499455,10.27391,Under way using engine,0.0,0.2,227.5,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:43:35,Class A,211533730,54.499455,10.273903,Under way using engine,,0.2,214.2,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:56:06,Class A,211533730,54.499438,10.27391,Under way using engine,,0.1,201.2,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:56:36,Class A,211533730,54.499443,10.273907,Under way using engine,0.0,0.1,208.3,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
