# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:56:34,Class A,219000333,57.713862,10.580353,Moored,,0.0,179.8,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 01:59:34,Class A,219000333,57.71386,10.580352,Moored,,0.0,208.6,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 01:59:41,Class A,219000333,57.71386,10.580352,Moored,,0.0,208.6,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:02:34,Class A,219000333,57.713858,10.580357,Moored,,0.0,258.5,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:05:34,Class A,219000333,57.71386,10.580357,Moored,,0.0,342.3,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:05:40,Class A,219000333,57.71386,10.580357,Moored,,0.0,342.3,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:08:34,Class A,219000333,57.71386,10.580353,Moored,,0.0,104.2,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:11:34,Class A,219000333,57.713863,10.580353,Moored,,0.0,347.6,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:11:41,Class A,219000333,57.713863,10.580353,Moored,,0.0,347.6,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:14:34,Class A,219000333,57.713867,10.580357,Moored,,0.0,152.1,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:17:34,Class A,219000333,57.713862,10.580358,Moored,,0.0,190.6,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:17:34,Class A,219000333,57.713862,10.580358,Moored,,0.0,190.6,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:17:41,Class A,219000333,57.713862,10.580358,Moored,,0.0,190.6,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:17:41,Class A,219000333,57.713862,10.580358,Moored,,0.0,190.6,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:20:34,Class A,219000333,57.713867,10.580358,Moored,,0.0,35.3,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:23:34,Class A,219000333,57.713868,10.580353,Moored,,0.0,136.7,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:23:41,Class A,219000333,57.713868,10.580353,Moored,,0.0,136.7,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:23:41,Class A,219000333,57.713868,10.580353,Moored,,0.0,136.7,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:26:34,Class A,219000333,57.713872,10.580352,Moored,,0.0,173.7,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:29:34,Class A,219000333,57.713872,10.580352,Moored,,0.0,172.7,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:29:34,Class A,219000333,57.713872,10.580352,Moored,,0.0,172.7,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:29:41,Class A,219000333,57.713872,10.580352,Moored,,0.0,172.7,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:32:34,Class A,219000333,57.713875,10.580352,Moored,,0.0,77.4,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:35:34,Class A,219000333,57.713875,10.580353,Moored,,0.0,199.5,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:35:34,Class A,219000333,57.713875,10.580353,Moored,,0.0,199.5,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:35:41,Class A,219000333,57.713875,10.580353,Moored,,0.0,199.5,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:35:41,Class A,219000333,57.713875,10.580353,Moored,,0.0,199.5,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:38:35,Class A,219000333,57.713877,10.580352,Moored,,0.0,168.2,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:41:35,Class A,219000333,57.713878,10.580348,Moored,,0.0,161.2,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:41:35,Class A,219000333,57.713878,10.580348,Moored,,0.0,161.2,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:41:41,Class A,219000333,57.713878,10.580348,Moored,,0.0,161.2,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 02:44:34,Class A,219000333,57.713882,10.580348,Moored,,0.0,96.1,,Unknown,XPB3047,SKAW STAR,Not party to conflict,,8.0,30.0,GPS,5.0,DKSKN,05/09/2025 07:45:00,AIS,20.0,10.0,4.0,4.0
