# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:18,Class A,219000192,57.431683,10.539687,Moored,0.0,0.0,269.3,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:20:08,Class A,219000192,57.431695,10.539692,Moored,0.0,0.0,193.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:20:08,Class A,219000192,57.431695,10.539692,Moored,0.0,0.0,193.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:23:08,Class A,219000192,57.43169,10.539682,Moored,0.0,0.0,298.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:23:08,Class A,219000192,57.43169,10.539682,Moored,0.0,0.0,298.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:23:18,Class A,219000192,57.43169,10.539682,Moored,0.0,0.0,298.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:23:18,Class A,219000192,57.43169,10.539682,Moored,0.0,0.0,298.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:26:07,Class A,219000192,57.431688,10.53969,Moored,0.0,0.0,289.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:26:07,Class A,219000192,57.431688,10.53969,Moored,0.0,0.0,289.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:29:07,Class A,219000192,57.431693,10.539693,Moored,0.0,0.0,267.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:29:07,Class A,219000192,57.431693,10.539693,Moored,0.0,0.0,267.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:29:18,Class A,219000192,57.431693,10.539693,Moored,0.0,0.0,267.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:29:18,Class A,219000192,57.431693,10.539693,Moored,0.0,0.0,267.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:32:06,Class A,219000192,57.431687,10.539695,Moored,0.0,0.0,250.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:32:06,Class A,219000192,57.431687,10.539695,Moored,0.0,0.0,250.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:35:08,Class A,219000192,57.431673,10.539675,Moored,0.0,0.0,236.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:35:08,Class A,219000192,57.431673,10.539675,Moored,0.0,0.0,236.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:35:19,Class A,219000192,57.431673,10.539675,Moored,0.0,0.0,236.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:35:19,Class A,219000192,57.431673,10.539675,Moored,0.0,0.0,236.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:38:08,Class A,219000192,57.431685,10.539663,Moored,0.0,0.0,320.1,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:38:08,Class A,219000192,57.431685,10.539663,Moored,0.0,0.0,320.1,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:41:08,Class A,219000192,57.431678,10.539675,Moored,0.0,0.0,307.3,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:41:19,Class A,219000192,57.431678,10.539675,Moored,0.0,0.0,307.3,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:41:19,Class A,219000192,57.431678,10.539675,Moored,0.0,0.0,307.3,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:44:06,Class A,219000192,57.431685,10.539667,Moored,0.0,0.0,314.1,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:47:06,Class A,219000192,57.43167,10.539655,Moored,0.0,0.0,257.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:47:19,Class A,219000192,57.43167,10.539655,Moored,0.0,0.0,257.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:50:07,Class A,219000192,57.43168,10.539672,Moored,0.0,0.0,261.4,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:53:06,Class A,219000192,57.431695,10.53968,Moored,0.0,0.0,270.9,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:53:06,Class A,219000192,57.431695,10.53968,Moored,0.0,0.0,270.9,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:53:19,Class A,219000192,57.431695,10.53968,Moored,0.0,0.0,270.9,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:56:07,Class A,219000192,57.4317,10.539695,Moored,0.0,0.0,302.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:59:06,Class A,219000192,57.431685,10.539663,Moored,0.0,0.0,302.5,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:59:06,Class A,219000192,57.431685,10.539663,Moored,0.0,0.0,302.5,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 00:59:20,Class A,219000192,57.431685,10.539663,Moored,0.0,0.0,302.5,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:02:07,Class A,219000192,57.431682,10.53967,Moored,0.0,0.0,242.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:02:07,Class A,219000192,57.431682,10.53967,Moored,0.0,0.0,242.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:05:07,Class A,219000192,57.431682,10.539667,Moored,0.0,0.0,313.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:05:07,Class A,219000192,57.431682,10.539667,Moored,0.0,0.0,313.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:05:20,Class A,219000192,57.431682,10.539667,Moored,0.0,0.0,313.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:05:20,Class A,219000192,57.431682,10.539667,Moored,0.0,0.0,313.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:08:06,Class A,219000192,57.431683,10.539672,Moored,0.0,0.0,253.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:08:06,Class A,219000192,57.431683,10.539672,Moored,0.0,0.0,253.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:11:07,Class A,219000192,57.431675,10.539665,Moored,0.0,0.0,265.7,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:11:07,Class A,219000192,57.431675,10.539665,Moored,0.0,0.0,265.7,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:11:20,Class A,219000192,57.431675,10.539665,Moored,0.0,0.0,265.7,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:14:06,Class A,219000192,57.431687,10.539663,Moored,0.0,0.0,255.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:17:21,Class A,219000192,57.431687,10.539663,Moored,0.0,0.0,255.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:20:07,Class A,219000192,57.43168,10.539665,Moored,0.0,0.0,339.4,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:23:07,Class A,219000192,57.431685,10.53965,Moored,0.0,0.0,277.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:23:07,Class A,219000192,57.431685,10.53965,Moored,0.0,0.0,277.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:23:21,Class A,219000192,57.431685,10.53965,Moored,0.0,0.0,277.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:26:07,Class A,219000192,57.431692,10.539662,Moored,0.0,0.0,291.4,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:26:07,Class A,219000192,57.431692,10.539662,Moored,0.0,0.0,291.4,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:29:08,Class A,219000192,57.431678,10.539662,Moored,0.0,0.0,271.0,97.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:29:08,Class A,219000192,57.431678,10.539662,Moored,0.0,0.0,271.0,97.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:29:22,Class A,219000192,57.431678,10.539662,Moored,0.0,0.0,271.0,97.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:29:22,Class A,219000192,57.431678,10.539662,Moored,0.0,0.0,271.0,97.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:32:06,Class A,219000192,57.431688,10.539658,Moored,0.0,0.0,300.4,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:35:06,Class A,219000192,57.431692,10.53965,Moored,0.0,0.0,313.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:35:06,Class A,219000192,57.431692,10.53965,Moored,0.0,0.0,313.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:35:22,Class A,219000192,57.431692,10.53965,Moored,0.0,0.0,313.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:35:22,Class A,219000192,57.431692,10.53965,Moored,0.0,0.0,313.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:38:08,Class A,219000192,57.431692,10.539657,Moored,0.0,0.0,329.0,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:38:08,Class A,219000192,57.431692,10.539657,Moored,0.0,0.0,329.0,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:41:08,Class A,219000192,57.431693,10.53967,Moored,0.0,0.0,342.7,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:41:22,Class A,219000192,57.431693,10.53967,Moored,0.0,0.0,342.7,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:44:07,Class A,219000192,57.431693,10.539675,Moored,0.0,0.0,236.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:44:07,Class A,219000192,57.431693,10.539675,Moored,0.0,0.0,236.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:47:06,Class A,219000192,57.431683,10.539673,Moored,0.0,0.0,253.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:47:06,Class A,219000192,57.431683,10.539673,Moored,0.0,0.0,253.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:47:22,Class A,219000192,57.431683,10.539673,Moored,0.0,0.0,253.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:47:22,Class A,219000192,57.431683,10.539673,Moored,0.0,0.0,253.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:50:08,Class A,219000192,57.431693,10.539667,Moored,,0.0,249.2,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:53:08,Class A,219000192,57.43169,10.539668,Moored,0.0,0.0,248.4,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:53:23,Class A,219000192,57.43169,10.539668,Moored,0.0,0.0,248.4,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:56:08,Class A,219000192,57.431697,10.539682,Moored,0.0,0.0,282.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:56:08,Class A,219000192,57.431697,10.539682,Moored,0.0,0.0,282.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:59:06,Class A,219000192,57.431693,10.53966,Moored,0.0,0.0,268.0,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 01:59:06,Class A,219000192,57.431693,10.53966,Moored,0.0,0.0,268.0,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:02:06,Class A,219000192,57.431688,10.539665,Moored,0.0,0.0,226.9,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:02:06,Class A,219000192,57.431688,10.539665,Moored,0.0,0.0,226.9,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:05:07,Class A,219000192,57.431695,10.53967,Moored,0.0,0.0,347.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:05:23,Class A,219000192,57.431695,10.53967,Moored,0.0,0.0,347.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:11:06,Class A,219000192,57.431695,10.539657,Moored,0.0,0.0,202.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:11:23,Class A,219000192,57.431695,10.539657,Moored,0.0,0.0,202.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:14:07,Class A,219000192,57.431685,10.539668,Moored,0.0,0.0,277.2,101.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:14:07,Class A,219000192,57.431685,10.539668,Moored,0.0,0.0,277.2,101.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:17:07,Class A,219000192,57.43169,10.539662,Moored,0.0,0.0,341.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:17:24,Class A,219000192,57.43169,10.539662,Moored,0.0,0.0,341.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:20:06,Class A,219000192,57.431688,10.539675,Moored,0.0,0.0,320.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:20:06,Class A,219000192,57.431688,10.539675,Moored,0.0,0.0,320.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:23:07,Class A,219000192,57.43168,10.539665,Moored,0.0,0.0,328.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:23:07,Class A,219000192,57.43168,10.539665,Moored,0.0,0.0,328.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:23:24,Class A,219000192,57.43168,10.539665,Moored,0.0,0.0,328.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:23:24,Class A,219000192,57.43168,10.539665,Moored,0.0,0.0,328.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:26:07,Class A,219000192,57.431677,10.539662,Moored,0.0,0.0,156.7,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:29:07,Class A,219000192,57.431675,10.539662,Moored,0.0,0.0,342.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:29:07,Class A,219000192,57.431675,10.539662,Moored,0.0,0.0,342.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:35:06,Class A,219000192,57.43168,10.53966,Moored,0.0,0.0,11.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:35:06,Class A,219000192,57.43168,10.53966,Moored,0.0,0.0,11.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:35:25,Class A,219000192,57.43168,10.53966,Moored,0.0,0.0,11.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:38:06,Class A,219000192,57.431678,10.53967,Moored,0.0,0.0,339.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:41:06,Class A,219000192,57.431693,10.539673,Moored,0.0,0.0,43.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:41:25,Class A,219000192,57.431693,10.539673,Moored,0.0,0.0,43.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:44:06,Class A,219000192,57.43168,10.539667,Moored,0.0,0.0,13.2,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:44:06,Class A,219000192,57.43168,10.539667,Moored,0.0,0.0,13.2,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:47:08,Class A,219000192,57.43169,10.539667,Moored,0.0,0.0,294.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:47:08,Class A,219000192,57.43169,10.539667,Moored,0.0,0.0,294.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:47:25,Class A,219000192,57.43169,10.539667,Moored,0.0,0.0,294.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:50:06,Class A,219000192,57.431677,10.53967,Moored,0.0,0.0,324.3,101.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:53:06,Class A,219000192,57.431682,10.539677,Moored,0.0,0.0,70.3,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:53:06,Class A,219000192,57.431682,10.539677,Moored,0.0,0.0,70.3,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:53:26,Class A,219000192,57.431682,10.539677,Moored,0.0,0.0,70.3,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:53:26,Class A,219000192,57.431682,10.539677,Moored,0.0,0.0,70.3,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:56:07,Class A,219000192,57.431692,10.539675,Moored,0.0,0.0,216.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:59:07,Class A,219000192,57.431677,10.539662,Moored,0.0,0.0,189.3,101.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 02:59:26,Class A,219000192,57.431677,10.539662,Moored,0.0,0.0,189.3,101.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:05:08,Class A,219000192,57.431687,10.539698,Moored,0.0,0.0,172.3,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:05:08,Class A,219000192,57.431687,10.539698,Moored,0.0,0.0,172.3,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:05:27,Class A,219000192,57.431687,10.539698,Moored,0.0,0.0,172.3,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:08:06,Class A,219000192,57.431695,10.539705,Moored,0.0,0.0,159.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:11:07,Class A,219000192,57.431683,10.539687,Moored,0.0,0.0,186.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
