# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:30:08,Class A,636016374,56.057078,16.503328,Under way using engine,0.0,9.5,242.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:08,Class A,636016374,56.055817,16.499215,Under way using engine,0.0,9.5,241.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:31:37,Class A,636016374,56.05524,16.497222,Under way using engine,0.0,9.5,242.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:37,Class A,636016374,56.053982,16.493063,Under way using engine,0.0,9.5,240.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:32:49,Class A,636016374,56.053728,16.49225,Under way using engine,0.0,9.5,240.5,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:33:59,Class A,636016374,56.052283,16.487418,Under way using engine,0.0,9.5,242.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:34:39,Class A,636016374,56.051435,16.484688,Under way using engine,0.0,9.4,241.9,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:34:49,Class A,636016374,56.051232,16.483998,Under way using engine,0.0,9.4,241.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:34:59,Class A,636016374,56.051025,16.483323,Under way using engine,0.0,9.4,242.1,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:35:08,Class A,636016374,56.050843,16.4827,Under way using engine,0.0,9.4,242.9,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:35:19,Class A,636016374,56.05063,16.481943,Under way using engine,0.0,9.4,243.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:35:39,Class A,636016374,56.050223,16.480585,Under way using engine,0.0,9.4,242.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:35:49,Class A,636016374,56.050018,16.479892,Under way using engine,0.0,9.4,243.1,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:35:59,Class A,636016374,56.04981,16.479217,Under way using engine,0.0,9.4,243.1,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:36:08,Class A,636016374,56.049632,16.478603,Under way using engine,0.0,9.4,243.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:36:10,Class A,636016374,56.049632,16.478603,Under way using engine,0.0,9.4,243.2,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:37:08,Class A,636016374,56.048485,16.474387,Under way using engine,0.0,9.4,243.9,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:37:19,Class A,636016374,56.048262,16.473628,Under way using engine,0.0,9.3,243.3,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:37:28,Class A,636016374,56.048082,16.47301,Under way using engine,0.0,9.4,242.9,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:37:39,Class A,636016374,56.047855,16.472262,Under way using engine,0.0,9.3,242.5,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:38:18,Class A,636016374,56.047025,16.469618,Under way using engine,0.0,9.3,242.4,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:38:28,Class A,636016374,56.04681,16.468942,Under way using engine,0.0,9.3,242.2,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:38:58,Class A,636016374,56.046222,16.466872,Under way using engine,0.0,9.3,243.0,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:39:18,Class A,636016374,56.045837,16.46548,Under way using engine,0.0,9.3,243.4,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:39:28,Class A,636016374,56.045642,16.464787,Under way using engine,0.0,9.3,244.9,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:40:58,Class A,636016374,56.04391,16.458632,Under way using engine,0.0,9.3,243.7,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:08,Class A,636016374,56.043703,16.457945,Under way using engine,0.0,9.4,242.8,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:18,Class A,636016374,56.043493,16.457243,Under way using engine,0.0,7.8,308.1,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:32,Class A,636016374,56.043193,16.456288,Under way using engine,0.0,8.1,252.4,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:38,Class A,636016374,56.043067,16.455885,Under way using engine,0.0,9.0,244.0,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:40,Class A,636016374,56.043025,16.45575,Under way using engine,0.0,9.0,242.9,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:42,Class A,636016374,56.04298,16.455617,Under way using engine,0.0,9.1,241.6,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:44,Class A,636016374,56.042937,16.455483,Under way using engine,0.0,9.2,241.4,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:46,Class A,636016374,56.042897,16.45535,Under way using engine,0.0,9.2,241.2,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:49,Class A,636016374,56.042838,16.455145,Under way using engine,0.0,11.1,231.7,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:52,Class A,636016374,56.042777,16.454945,Under way using engine,0.0,11.5,229.9,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:54,Class A,636016374,56.042735,16.454808,Under way using engine,0.0,11.5,230.4,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:41:58,Class A,636016374,56.042653,16.454537,Under way using engine,0.0,11.5,230.5,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:00,Class A,636016374,56.042612,16.4544,Under way using engine,0.0,11.5,230.5,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:02,Class A,636016374,56.042572,16.454265,Under way using engine,0.0,11.3,231.3,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:04,Class A,636016374,56.042532,16.454128,Under way using engine,0.0,11.6,230.3,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:06,Class A,636016374,56.042492,16.453992,Under way using engine,0.0,11.5,230.5,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:08,Class A,636016374,56.042453,16.453855,Under way using engine,0.0,11.4,231.3,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:08,Class A,636016374,56.042453,16.453855,Under way using engine,0.0,11.4,231.3,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:08,Class A,636016374,56.042453,16.453855,Under way using engine,0.0,11.4,231.3,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:10,Class A,636016374,56.042413,16.453718,Under way using engine,0.0,10.9,233.4,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:12,Class A,636016374,56.042372,16.453583,Under way using engine,0.0,10.4,235.4,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:14,Class A,636016374,56.04233,16.453447,Under way using engine,0.0,10.1,237.7,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:16,Class A,636016374,56.042288,16.453308,Under way using engine,0.0,9.8,239.4,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:18,Class A,636016374,56.042248,16.453168,Under way using engine,0.0,9.7,240.7,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:18,Class A,636016374,56.042248,16.453168,Under way using engine,0.0,9.7,240.7,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:20,Class A,636016374,56.042207,16.453032,Under way using engine,0.0,9.6,241.0,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:22,Class A,636016374,56.042165,16.452893,Under way using engine,0.0,9.5,241.3,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:24,Class A,636016374,56.042127,16.452755,Under way using engine,0.0,9.4,242.5,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:32,Class A,636016374,56.04197,16.452203,Under way using engine,0.0,9.4,243.6,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:34,Class A,636016374,56.041933,16.452063,Under way using engine,0.0,9.4,244.5,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:36,Class A,636016374,56.041895,16.451927,Under way using engine,0.0,9.4,244.5,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:40,Class A,636016374,56.041813,16.451658,Under way using engine,0.0,9.4,244.3,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:42,Class A,636016374,56.041777,16.451522,Under way using engine,0.0,9.4,245.4,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:44,Class A,636016374,56.041738,16.451385,Under way using engine,0.0,9.4,245.4,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:46,Class A,636016374,56.041698,16.45125,Under way using engine,0.0,9.4,245.2,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:48,Class A,636016374,56.04166,16.451115,Under way using engine,0.0,9.4,244.7,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:50,Class A,636016374,56.041622,16.450978,Under way using engine,0.0,9.4,245.0,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:52,Class A,636016374,56.041585,16.45084,Under way using engine,0.0,9.4,245.2,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:54,Class A,636016374,56.041548,16.450702,Under way using engine,0.0,9.4,245.2,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:56,Class A,636016374,56.04151,16.450565,Under way using engine,0.0,9.4,245.1,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:42:58,Class A,636016374,56.041472,16.450428,Under way using engine,0.0,9.4,244.9,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:43:02,Class A,636016374,56.041393,16.45015,Under way using engine,0.0,9.4,244.9,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:43:04,Class A,636016374,56.041357,16.45001,Under way using engine,0.0,9.4,245.6,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:43:06,Class A,636016374,56.041318,16.449872,Under way using engine,0.0,9.4,245.3,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:43:10,Class A,636016374,56.04124,16.449595,Under way using engine,0.0,9.4,245.1,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:43:14,Class A,636016374,56.041168,16.449307,Under way using engine,0.0,9.4,245.9,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:43:16,Class A,636016374,56.041132,16.449165,Under way using engine,0.0,9.4,245.2,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:43:18,Class A,636016374,56.041092,16.449027,Under way using engine,0.0,9.4,244.9,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:43:22,Class A,636016374,56.041023,16.448737,Under way using engine,0.0,9.4,247.0,243.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:46:04,Class A,636016374,56.037833,16.437637,Under way using engine,0.0,9.3,236.0,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:46:14,Class A,636016374,56.037612,16.436998,Under way using engine,0.0,9.3,236.7,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:46:24,Class A,636016374,56.037383,16.436333,Under way using engine,0.0,9.5,236.8,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:46:34,Class A,636016374,56.037155,16.435653,Under way using engine,0.0,9.4,238.5,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:50:04,Class A,636016374,56.032778,16.421262,Under way using engine,0.0,9.4,243.3,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:50:13,Class A,636016374,56.032602,16.42063,Under way using engine,0.0,9.4,242.8,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:50:24,Class A,636016374,56.032368,16.419887,Under way using engine,0.0,9.4,241.4,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:50:54,Class A,636016374,56.031703,16.417878,Under way using engine,0.0,9.5,239.3,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:51:54,Class A,636016374,56.030402,16.413805,Under way using engine,0.0,9.5,242.5,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:53:54,Class A,636016374,56.027797,16.405645,Under way using engine,0.0,9.5,241.0,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:54:03,Class A,636016374,56.027607,16.405027,Under way using engine,0.0,9.5,241.4,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 01:54:09,Class A,636016374,56.027607,16.405027,Under way using engine,0.0,9.5,241.4,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
