# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:20:32,Class A,266473000,58.2724,11.188283,Under way using engine,,10.1,268.0,252.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:20:43,Class A,266473000,58.272383,11.187933,Under way using engine,0.0,9.5,270.0,253.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:20:53,Class A,266473000,58.272383,11.1871,Under way using engine,0.0,9.9,267.0,253.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:21:02,Class A,266473000,58.272367,11.1861,Under way using engine,,9.4,266.0,252.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:21:13,Class A,266473000,58.27235,11.185467,Under way using engine,,8.6,274.0,254.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:21:32,Class A,266473000,58.272333,11.1834,Under way using engine,,10.1,266.0,252.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:21:43,Class A,266473000,58.272317,11.182933,Under way using engine,,8.6,273.0,252.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:21:51,Class A,266473000,58.272283,11.181833,Under way using engine,0.0,9.0,270.0,254.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:22:02,Class A,266473000,58.272283,11.181833,Under way using engine,,8.9,268.0,254.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:22:13,Class A,266473000,58.27225,11.180067,Under way using engine,0.0,9.9,267.0,255.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
26/11/2024 13:22:21,Class A,266473000,58.27225,11.179633,Under way using engine,,9.8,269.0,254.0,9297137,SBAO,LOTUS,Tanker,,13.0,87.0,GPS,6.9,NO KRS,26/11/2024 16:00:00,AIS,75.0,12.0,6.0,7.0
