# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:23,Class A,219000896,55.268778,9.888195,Moored,0.0,0.0,314.3,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:29:23,Class A,219000896,55.268778,9.888195,Moored,0.0,0.0,314.3,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:32:09,Class A,219000896,55.268763,9.888162,Moored,0.0,0.0,12.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:35:09,Class A,219000896,55.268768,9.888175,Moored,0.0,0.0,318.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:35:09,Class A,219000896,55.268768,9.888175,Moored,0.0,0.0,318.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:35:23,Class A,219000896,55.268768,9.888175,Moored,0.0,0.0,318.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:38:09,Class A,219000896,55.268758,9.888142,Moored,0.0,0.0,116.0,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:41:23,Class A,219000896,55.268758,9.888142,Moored,0.0,0.0,116.0,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:44:09,Class A,219000896,55.268782,9.88814,Moored,0.0,0.0,226.3,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:47:23,Class A,219000896,55.268782,9.88814,Moored,0.0,0.0,226.3,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:50:10,Class A,219000896,55.268743,9.888118,Moored,0.0,0.0,0.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:53:10,Class A,219000896,55.268737,9.888118,Moored,0.0,0.0,5.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:53:24,Class A,219000896,55.268737,9.888118,Moored,0.0,0.0,5.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:56:10,Class A,219000896,55.268802,9.888173,Moored,0.0,0.0,40.6,286.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:59:10,Class A,219000896,55.268802,9.888212,Moored,0.0,0.0,174.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:59:10,Class A,219000896,55.268802,9.888212,Moored,0.0,0.0,174.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:59:24,Class A,219000896,55.268802,9.888212,Moored,0.0,0.0,174.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 00:59:24,Class A,219000896,55.268802,9.888212,Moored,0.0,0.0,174.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:02:10,Class A,219000896,55.268755,9.88817,Moored,0.0,0.0,314.5,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:05:10,Class A,219000896,55.268763,9.888178,Moored,0.0,0.0,4.3,286.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:05:10,Class A,219000896,55.268763,9.888178,Moored,0.0,0.0,4.3,286.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:05:24,Class A,219000896,55.268763,9.888178,Moored,0.0,0.0,4.3,286.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:05:24,Class A,219000896,55.268763,9.888178,Moored,0.0,0.0,4.3,286.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:08:10,Class A,219000896,55.26878,9.888212,Moored,0.0,0.0,302.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:11:10,Class A,219000896,55.268812,9.888162,Moored,0.0,0.0,243.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:11:24,Class A,219000896,55.268812,9.888162,Moored,0.0,0.0,243.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:14:10,Class A,219000896,55.268823,9.888207,Moored,0.0,0.0,335.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:14:10,Class A,219000896,55.268823,9.888207,Moored,0.0,0.0,335.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:17:10,Class A,219000896,55.268763,9.888162,Moored,0.0,0.0,157.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:17:10,Class A,219000896,55.268763,9.888162,Moored,0.0,0.0,157.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:17:24,Class A,219000896,55.268763,9.888162,Moored,0.0,0.0,157.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:17:24,Class A,219000896,55.268763,9.888162,Moored,0.0,0.0,157.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:20:11,Class A,219000896,55.268778,9.888185,Moored,0.0,0.0,17.5,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:20:11,Class A,219000896,55.268778,9.888185,Moored,0.0,0.0,17.5,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:23:11,Class A,219000896,55.26879,9.888155,Moored,0.0,0.0,233.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:23:24,Class A,219000896,55.26879,9.888155,Moored,0.0,0.0,233.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:23:24,Class A,219000896,55.26879,9.888155,Moored,0.0,0.0,233.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:26:10,Class A,219000896,55.26877,9.888155,Moored,0.0,0.0,273.1,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:29:11,Class A,219000896,55.268748,9.888135,Moored,0.0,0.0,193.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:29:11,Class A,219000896,55.268748,9.888135,Moored,0.0,0.0,193.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:29:24,Class A,219000896,55.268748,9.888135,Moored,0.0,0.0,193.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:29:24,Class A,219000896,55.268748,9.888135,Moored,0.0,0.0,193.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:32:11,Class A,219000896,55.268743,9.888058,Moored,0.0,0.0,32.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:35:11,Class A,219000896,55.26879,9.88813,Moored,0.0,0.0,266.5,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:35:11,Class A,219000896,55.26879,9.88813,Moored,0.0,0.0,266.5,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:35:25,Class A,219000896,55.26879,9.88813,Moored,0.0,0.0,266.5,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:38:11,Class A,219000896,55.268812,9.888185,Moored,0.0,0.0,226.7,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:38:11,Class A,219000896,55.268812,9.888185,Moored,0.0,0.0,226.7,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:41:11,Class A,219000896,55.268818,9.88816,Moored,0.0,0.0,10.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:41:25,Class A,219000896,55.268818,9.88816,Moored,0.0,0.0,10.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:41:25,Class A,219000896,55.268818,9.88816,Moored,0.0,0.0,10.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:44:11,Class A,219000896,55.26879,9.888112,Moored,0.0,0.0,122.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:44:11,Class A,219000896,55.26879,9.888112,Moored,0.0,0.0,122.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:47:11,Class A,219000896,55.268777,9.888112,Moored,0.0,0.0,179.5,286.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:47:25,Class A,219000896,55.268777,9.888112,Moored,0.0,0.0,179.5,286.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:47:25,Class A,219000896,55.268777,9.888112,Moored,0.0,0.0,179.5,286.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:50:11,Class A,219000896,55.268852,9.888223,Moored,0.0,0.0,315.7,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:50:11,Class A,219000896,55.268852,9.888223,Moored,0.0,0.0,315.7,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:53:11,Class A,219000896,55.268767,9.888157,Moored,0.0,0.0,243.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:53:11,Class A,219000896,55.268767,9.888157,Moored,0.0,0.0,243.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:53:25,Class A,219000896,55.268767,9.888157,Moored,0.0,0.0,243.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:53:25,Class A,219000896,55.268767,9.888157,Moored,0.0,0.0,243.8,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:56:11,Class A,219000896,55.26876,9.888202,Moored,0.0,0.0,254.7,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:59:11,Class A,219000896,55.2688,9.888218,Moored,0.0,0.0,342.6,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:59:26,Class A,219000896,55.2688,9.888218,Moored,0.0,0.0,342.6,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 01:59:26,Class A,219000896,55.2688,9.888218,Moored,0.0,0.0,342.6,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:02:11,Class A,219000896,55.268772,9.88813,Moored,0.0,0.0,51.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:02:11,Class A,219000896,55.268772,9.88813,Moored,0.0,0.0,51.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:05:12,Class A,219000896,55.268773,9.888117,Moored,0.0,0.0,282.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:05:12,Class A,219000896,55.268773,9.888117,Moored,0.0,0.0,282.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:05:26,Class A,219000896,55.268773,9.888117,Moored,0.0,0.0,282.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:05:26,Class A,219000896,55.268773,9.888117,Moored,0.0,0.0,282.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:08:12,Class A,219000896,55.268785,9.88818,Moored,0.0,0.0,224.0,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:08:12,Class A,219000896,55.268785,9.88818,Moored,0.0,0.0,224.0,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:11:12,Class A,219000896,55.268795,9.888178,Moored,0.0,0.0,297.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:11:12,Class A,219000896,55.268795,9.888178,Moored,0.0,0.0,297.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:11:26,Class A,219000896,55.268795,9.888178,Moored,0.0,0.0,297.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:11:26,Class A,219000896,55.268795,9.888178,Moored,0.0,0.0,297.9,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:14:12,Class A,219000896,55.268757,9.88813,Moored,0.0,0.0,1.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:14:12,Class A,219000896,55.268757,9.88813,Moored,0.0,0.0,1.2,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:17:12,Class A,219000896,55.268753,9.888155,Moored,0.0,0.0,36.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:17:12,Class A,219000896,55.268753,9.888155,Moored,0.0,0.0,36.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:17:26,Class A,219000896,55.268753,9.888155,Moored,0.0,0.0,36.4,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:20:12,Class A,219000896,55.268747,9.888165,Moored,0.0,0.0,270.1,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:20:12,Class A,219000896,55.268747,9.888165,Moored,0.0,0.0,270.1,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:23:12,Class A,219000896,55.268762,9.88814,Moored,0.0,0.0,322.3,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:23:12,Class A,219000896,55.268762,9.88814,Moored,0.0,0.0,322.3,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
26/11/2024 02:23:26,Class A,219000896,55.268762,9.88814,Moored,0.0,0.0,322.3,285.0,Unknown,OZFL,URSUS,Tug,,6.0,19.0,GPS,3.0,ASSENS,19/11/2024 19:00:00,AIS,7.0,12.0,3.0,3.0
