# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:08:17,Class A,305425000,57.707667,7.912333,Under way using engine,0.0,11.0,85.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:08:48,Class A,305425000,57.707833,7.915333,Under way using engine,0.0,11.1,85.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:08:58,Class A,305425000,57.707833,7.916333,Under way using engine,0.0,11.3,87.0,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:17,Class A,305425000,57.708,7.918167,Under way using engine,,11.1,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:38,Class A,305425000,57.708,7.920167,Under way using engine,,11.2,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:09:48,Class A,305425000,57.708167,7.921,Under way using engine,0.0,11.2,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:17,Class A,305425000,57.708167,7.924,Under way using engine,,11.5,89.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:29,Class A,305425000,57.708333,7.925,Under way using engine,0.0,11.1,88.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:38,Class A,305425000,57.708333,7.925833,Under way using engine,0.0,11.0,81.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:10:59,Class A,305425000,57.708333,7.927833,Under way using engine,0.0,11.1,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:29,Class A,305425000,57.7085,7.930833,Under way using engine,,11.1,80.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:38,Class A,305425000,57.7085,7.931667,Under way using engine,0.0,11.0,82.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:48,Class A,305425000,57.708667,7.932667,Under way using engine,,11.2,89.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:11:59,Class A,305425000,57.708667,7.933667,Under way using engine,,11.2,94.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:17,Class A,305425000,57.708833,7.9355,Under way using engine,0.0,11.2,82.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:48,Class A,305425000,57.708833,7.938333,Under way using engine,,11.4,90.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:12:59,Class A,305425000,57.708833,7.9395,Under way using engine,,11.5,92.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:29,Class A,305425000,57.709,7.942333,Under way using engine,0.0,11.2,78.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:38,Class A,305425000,57.709,7.943167,Under way using engine,,11.2,92.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:13:48,Class A,305425000,57.709167,7.944167,Under way using engine,0.0,11.1,89.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:09,Class A,305425000,57.709333,7.952,Under way using engine,,11.2,82.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:19,Class A,305425000,57.7095,7.953,Under way using engine,0.0,11.3,92.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:29,Class A,305425000,57.7095,7.954,Under way using engine,,11.2,86.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:38,Class A,305425000,57.7095,7.954833,Under way using engine,0.0,11.3,80.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:15:59,Class A,305425000,57.709667,7.956833,Under way using engine,0.0,11.3,89.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:09,Class A,305425000,57.709667,7.957833,Under way using engine,0.0,11.3,91.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:19,Class A,305425000,57.709667,7.958833,Under way using engine,0.0,11.2,85.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:38,Class A,305425000,57.709833,7.960667,Under way using engine,,11.0,85.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:59,Class A,305425000,57.709833,7.962833,Under way using engine,,11.2,83.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:09,Class A,305425000,57.71,7.963667,Under way using engine,,11.3,89.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:19,Class A,305425000,57.71,7.964667,Under way using engine,0.0,11.3,93.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:39,Class A,305425000,57.71,7.9665,Under way using engine,,11.4,80.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:17:59,Class A,305425000,57.710167,7.9685,Under way using engine,0.0,11.2,88.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:09,Class A,305425000,57.710167,7.969333,Under way using engine,0.0,11.3,88.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:18,Class A,305425000,57.710167,7.970333,Under way using engine,0.0,11.3,85.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:28,Class A,305425000,57.710333,7.971333,Under way using engine,,11.2,82.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:18:59,Class A,305425000,57.710333,7.974167,Under way using engine,,11.4,93.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:09,Class A,305425000,57.7105,7.975167,Under way using engine,,11.2,88.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:28,Class A,305425000,57.7105,7.977167,Under way using engine,0.0,11.2,88.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:39,Class A,305425000,57.7105,7.978,Under way using engine,0.0,11.2,90.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:19:59,Class A,305425000,57.710667,7.98,Under way using engine,0.0,11.1,81.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:09,Class A,305425000,57.710667,7.981,Under way using engine,0.0,11.0,81.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:28,Class A,305425000,57.710667,7.982667,Under way using engine,,11.3,89.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:39,Class A,305425000,57.710833,7.983833,Under way using engine,0.0,11.2,89.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:20:59,Class A,305425000,57.710833,7.985667,Under way using engine,0.0,11.4,76.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:09,Class A,305425000,57.711,7.986667,Under way using engine,,11.1,79.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:18,Class A,305425000,57.711,7.9875,Under way using engine,,11.5,94.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:28,Class A,305425000,57.711,7.9885,Under way using engine,0.0,11.1,85.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:38,Class A,305425000,57.711,7.9895,Under way using engine,0.0,11.0,77.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:21:59,Class A,305425000,57.711167,7.9915,Under way using engine,0.0,11.1,87.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:22:09,Class A,305425000,57.711167,7.9925,Under way using engine,0.0,11.1,88.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:22:38,Class A,305425000,57.711333,7.995333,Under way using engine,,11.1,88.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:09,Class A,305425000,57.7115,7.998167,Under way using engine,0.0,11.3,80.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:28,Class A,305425000,57.7115,8.0,Under way using engine,0.0,11.1,86.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:38,Class A,305425000,57.7115,8.001,Under way using engine,0.0,11.3,82.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:09,Class A,305425000,57.711667,8.004,Under way using engine,0.0,11.1,87.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:19,Class A,305425000,57.711667,8.004833,Under way using engine,0.0,11.2,82.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:28,Class A,305425000,57.711833,8.005833,Under way using engine,0.0,11.0,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:24:38,Class A,305425000,57.711833,8.006833,Under way using engine,0.0,10.9,86.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:09,Class A,305425000,57.712,8.009667,Under way using engine,0.0,11.0,88.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:28,Class A,305425000,57.712,8.0115,Under way using engine,0.0,11.1,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:25:38,Class A,305425000,57.712,8.0125,Under way using engine,0.0,11.2,82.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:19,Class A,305425000,57.712333,8.016333,Under way using engine,0.0,11.0,80.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:28,Class A,305425000,57.712333,8.017167,Under way using engine,0.0,11.2,85.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:38,Class A,305425000,57.712333,8.018167,Under way using engine,0.0,11.1,88.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:48,Class A,305425000,57.712333,8.019,Under way using engine,0.0,11.2,87.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:57,Class A,305425000,57.7125,8.02,Under way using engine,0.0,11.1,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:09,Class A,305425000,57.7125,8.021167,Under way using engine,0.0,11.1,83.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:19,Class A,305425000,57.7125,8.022,Under way using engine,0.0,10.9,85.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:28,Class A,305425000,57.7125,8.022833,Under way using engine,0.0,11.1,88.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:38,Class A,305425000,57.712667,8.023833,Under way using engine,0.0,11.4,83.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:48,Class A,305425000,57.712667,8.024833,Under way using engine,0.0,11.2,83.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:57,Class A,305425000,57.712667,8.025833,Under way using engine,0.0,11.0,91.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:09,Class A,305425000,57.712667,8.026833,Under way using engine,0.0,11.2,88.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:19,Class A,305425000,57.712833,8.027833,Under way using engine,0.0,11.2,89.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:28,Class A,305425000,57.712833,8.028667,Under way using engine,0.0,11.2,86.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:48,Class A,305425000,57.712833,8.0305,Under way using engine,0.0,11.2,83.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:57,Class A,305425000,57.713,8.0315,Under way using engine,0.0,11.2,80.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:09,Class A,305425000,57.713,8.032667,Under way using engine,0.0,11.1,84.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:19,Class A,305425000,57.713,8.0335,Under way using engine,0.0,11.3,86.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:28,Class A,305425000,57.713,8.034333,Under way using engine,0.0,11.3,91.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:38,Class A,305425000,57.713167,8.035333,Under way using engine,,11.2,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:29:57,Class A,305425000,57.713167,8.037333,Under way using engine,0.0,11.2,83.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:30:09,Class A,305425000,57.713167,8.038333,Under way using engine,0.0,11.4,80.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:30:19,Class A,305425000,57.713333,8.039333,Under way using engine,0.0,11.2,82.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:30:28,Class A,305425000,57.713333,8.040333,Under way using engine,0.0,11.0,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:30:38,Class A,305425000,57.713333,8.041167,Under way using engine,,10.9,86.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:30:48,Class A,305425000,57.713333,8.042167,Under way using engine,0.0,11.2,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:30:57,Class A,305425000,57.7135,8.043,Under way using engine,,11.2,83.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:31:38,Class A,305425000,57.713667,8.046833,Under way using engine,0.0,11.1,89.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:31:48,Class A,305425000,57.713667,8.047833,Under way using engine,0.0,11.1,87.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:32:09,Class A,305425000,57.713833,8.049833,Under way using engine,0.0,11.1,82.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:32:19,Class A,305425000,57.713833,8.050833,Under way using engine,0.0,11.2,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:32:28,Class A,305425000,57.713833,8.051667,Under way using engine,0.0,11.3,85.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:32:38,Class A,305425000,57.714,8.0525,Under way using engine,0.0,11.2,82.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:32:48,Class A,305425000,57.714,8.0535,Under way using engine,,11.2,81.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:32:57,Class A,305425000,57.714,8.0545,Under way using engine,0.0,11.0,86.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:34:09,Class A,305425000,57.714333,8.061333,Under way using engine,0.0,11.3,87.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:34:28,Class A,305425000,57.7145,8.063167,Under way using engine,0.0,11.3,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:35:09,Class A,305425000,57.714667,8.067,Under way using engine,0.0,11.3,85.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:35:58,Class A,305425000,57.714833,8.071833,Under way using engine,0.0,11.1,90.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:36:09,Class A,305425000,57.715,8.072833,Under way using engine,0.0,11.4,89.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:36:48,Class A,305425000,57.715167,8.076667,Under way using engine,0.0,11.3,86.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:37:09,Class A,305425000,57.715333,8.078667,Under way using engine,0.0,11.1,86.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:37:58,Class A,305425000,57.7155,8.083333,Under way using engine,,11.5,91.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:41:38,Class A,305425000,57.716667,8.104833,Under way using engine,0.0,11.4,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:08,Class A,305425000,57.720167,8.167,Under way using engine,,11.6,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:58,Class A,305425000,57.7205,8.172,Under way using engine,,11.6,82.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:53:38,Class A,305425000,57.720833,8.176,Under way using engine,0.0,11.8,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:53:58,Class A,305425000,57.720833,8.178,Under way using engine,0.0,11.8,79.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:38,Class A,305425000,57.721167,8.182,Under way using engine,0.0,11.9,80.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:55:08,Class A,305425000,57.721333,8.185167,Under way using engine,0.0,11.5,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:55:18,Class A,305425000,57.721333,8.186167,Under way using engine,0.0,11.7,83.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:55:28,Class A,305425000,57.721333,8.187167,Under way using engine,0.0,11.8,87.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:55:58,Class A,305425000,57.721667,8.190167,Under way using engine,0.0,11.7,82.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:56:08,Class A,305425000,57.721667,8.191167,Under way using engine,,11.8,83.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:56:18,Class A,305425000,57.721667,8.192167,Under way using engine,0.0,11.7,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:56:28,Class A,305425000,57.721833,8.193167,Under way using engine,0.0,11.7,83.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:56:38,Class A,305425000,57.721833,8.194167,Under way using engine,0.0,11.7,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:56:58,Class A,305425000,57.722,8.196167,Under way using engine,0.0,11.7,87.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:57:08,Class A,305425000,57.722,8.197167,Under way using engine,0.0,11.7,82.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:57:29,Class A,305425000,57.722167,8.199333,Under way using engine,0.0,11.5,84.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:57:58,Class A,305425000,57.722333,8.202167,Under way using engine,0.0,11.7,84.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:58:08,Class A,305425000,57.722333,8.203167,Under way using engine,,11.6,90.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:58:19,Class A,305425000,57.7225,8.204333,Under way using engine,0.0,11.8,86.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:58:29,Class A,305425000,57.7225,8.205333,Under way using engine,0.0,11.7,82.0,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:58:52,Class A,305425000,57.7225,8.205333,Under way using engine,0.0,11.7,82.0,83.0,9384370,V2EG6,BULKNES,Cargo,,26.0,176.0,GPS,10.4,PLGDN,29/11/2024 01:00:00,AIS,148.0,28.0,8.0,18.0
26/11/2024 23:58:58,Class A,305425000,57.722667,8.208167,Under way using engine,0.0,11.6,87.0,82.0,9384370,V2EG6,BULKNES,Cargo,,26.0,176.0,GPS,10.4,PLGDN,29/11/2024 01:00:00,AIS,148.0,28.0,8.0,18.0
26/11/2024 23:59:08,Class A,305425000,57.722833,8.209167,Under way using engine,0.0,11.9,81.0,83.0,9384370,V2EG6,BULKNES,Cargo,,26.0,176.0,GPS,10.4,PLGDN,29/11/2024 01:00:00,AIS,148.0,28.0,8.0,18.0
26/11/2024 23:59:19,Class A,305425000,57.722833,8.210333,Under way using engine,0.0,11.7,79.0,82.0,9384370,V2EG6,BULKNES,Cargo,,26.0,176.0,GPS,10.4,PLGDN,29/11/2024 01:00:00,AIS,148.0,28.0,8.0,18.0
