# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:08:13,Class A,219023588,57.118167,8.590578,Engaged in fishing,0.0,0.0,189.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:08:24,Class A,219023588,57.118167,8.590578,Engaged in fishing,0.0,0.0,191.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:08:33,Class A,219023588,57.118167,8.590578,Engaged in fishing,0.0,0.0,199.7,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:08:43,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,194.1,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:08:52,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,193.5,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:09:03,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,191.0,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:09:13,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,190.5,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:09:24,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,193.7,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:09:33,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,196.2,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:09:42,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,197.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:09:52,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,192.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:10:03,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,186.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:10:13,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,182.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:10:23,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,185.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:10:32,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,185.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:10:42,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,179.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:10:52,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,184.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:11:03,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,184.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:11:13,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,187.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:11:23,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,185.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:11:32,Class A,219023588,57.118167,8.590577,Engaged in fishing,0.0,0.0,188.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:11:42,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,185.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:11:53,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,188.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:12:03,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,186.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:12:13,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,186.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:12:23,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,186.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:12:32,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,182.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:12:42,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,184.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:12:53,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,181.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:13:03,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,181.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:13:13,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,183.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:13:23,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,183.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:13:32,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,187.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:13:42,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,191.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:13:45,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,191.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:13:53,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,186.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:14:03,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,185.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:14:13,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,188.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:14:23,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,190.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:14:32,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,189.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:14:42,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,188.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:14:53,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,191.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:15:03,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,189.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:15:12,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,190.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:15:23,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,188.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:15:32,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,187.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:15:42,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,187.0,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:15:52,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,184.1,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:16:03,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,187.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:16:12,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,183.8,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:16:32,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,194.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:16:43,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,188.7,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:16:52,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,192.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:17:03,Class A,219023588,57.118168,8.590577,Engaged in fishing,0.0,0.0,195.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:17:23,Class A,219023588,57.118168,8.590575,Engaged in fishing,0.0,0.0,207.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:17:32,Class A,219023588,57.118168,8.590575,Engaged in fishing,0.0,0.0,197.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:17:43,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,196.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:17:52,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,197.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:18:03,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,190.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:18:23,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,190.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:18:32,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,189.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:18:43,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,193.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:18:52,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,194.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:19:03,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,186.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:19:12,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,189.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:19:22,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,187.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:19:32,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,188.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:19:34,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,188.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:19:43,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,189.9,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:19:52,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,189.0,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:20:02,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,191.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:20:12,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,190.8,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:20:22,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,191.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:20:32,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,196.9,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:20:43,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,198.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:20:52,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,198.2,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:21:02,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,199.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:21:12,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,203.3,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:21:22,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,198.8,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:21:32,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,203.2,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:21:43,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,199.2,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:21:53,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,197.2,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:22:02,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,198.6,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:22:12,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,193.7,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:22:22,Class A,219023588,57.11817,8.590575,Engaged in fishing,0.0,0.0,199.2,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:22:32,Class A,219023588,57.11817,8.590573,Engaged in fishing,0.0,0.0,197.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:22:43,Class A,219023588,57.11817,8.590573,Engaged in fishing,0.0,0.0,190.2,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:22:53,Class A,219023588,57.11817,8.590573,Engaged in fishing,0.0,0.0,192.4,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:23:02,Class A,219023588,57.11817,8.590573,Engaged in fishing,0.0,0.0,194.6,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:23:12,Class A,219023588,57.11817,8.590573,Engaged in fishing,0.0,0.0,192.9,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:23:23,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,193.0,214.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:23:32,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,192.5,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:23:53,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,188.2,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:24:02,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,188.9,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:24:12,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,186.2,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:24:23,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,186.2,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:24:32,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,188.0,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:24:42,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,193.3,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:24:53,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,191.6,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:25:02,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,189.3,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 09:25:12,Class A,219023588,57.118172,8.590573,Engaged in fishing,0.0,0.0,189.3,215.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
