# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:39,Class A,244870674,55.792122,15.646395,Under way using engine,0.0,8.1,240.9,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:15:49,Class A,244870674,55.791927,15.645747,Under way using engine,0.0,8.1,242.1,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:16:09,Class A,244870674,55.791603,15.644633,Under way using engine,0.0,8.0,241.8,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:16:29,Class A,244870674,55.79125,15.643478,Under way using engine,0.0,8.0,239.6,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:16:49,Class A,244870674,55.790837,15.642308,Under way using engine,0.0,8.1,239.2,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:16:59,Class A,244870674,55.790658,15.641778,Under way using engine,0.0,8.1,240.6,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:17:09,Class A,244870674,55.790472,15.641192,Under way using engine,0.0,8.1,241.1,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:17:09,Class A,244870674,55.790472,15.641192,Under way using engine,0.0,8.1,241.1,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:17:29,Class A,244870674,55.790132,15.64002,Under way using engine,0.0,8.1,241.7,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:17:49,Class A,244870674,55.789775,15.638885,Under way using engine,0.0,8.2,238.8,236.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:17:49,Class A,244870674,55.789775,15.638885,Under way using engine,0.0,8.2,238.8,236.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:17:55,Class A,244870674,55.789775,15.638885,Under way using engine,0.0,8.2,238.8,236.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:17:58,Class A,244870674,55.789595,15.638383,Under way using engine,0.0,8.2,237.6,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:18:07,Class A,244870674,55.789395,15.637798,Under way using engine,0.0,8.2,238.2,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:18:07,Class A,244870674,55.789395,15.637798,Under way using engine,0.0,8.2,238.2,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:18:17,Class A,244870674,55.789185,15.637213,Under way using engine,0.0,8.2,238.6,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:18:29,Class A,244870674,55.788962,15.63657,Under way using engine,0.0,8.2,239.7,240.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:18:38,Class A,244870674,55.788798,15.636035,Under way using engine,0.0,8.1,240.5,240.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:18:49,Class A,244870674,55.78858,15.635327,Under way using engine,0.0,8.1,241.9,240.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:18:49,Class A,244870674,55.78858,15.635327,Under way using engine,0.0,8.1,241.9,240.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:19:29,Class A,244870674,55.787902,15.633037,Under way using engine,0.0,8.1,241.2,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:19:38,Class A,244870674,55.787717,15.632472,Under way using engine,0.0,8.0,240.0,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:19:48,Class A,244870674,55.78753,15.631902,Under way using engine,0.0,7.9,239.7,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:20:29,Class A,244870674,55.786788,15.62964,Under way using engine,0.0,7.8,241.7,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:20:29,Class A,244870674,55.786788,15.62964,Under way using engine,0.0,7.8,241.7,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:20:38,Class A,244870674,55.786617,15.629063,Under way using engine,0.0,7.9,241.8,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:20:38,Class A,244870674,55.786617,15.629063,Under way using engine,0.0,7.9,241.8,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:20:48,Class A,244870674,55.78644,15.628492,Under way using engine,0.0,7.9,241.6,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:20:48,Class A,244870674,55.78644,15.628492,Under way using engine,0.0,7.9,241.6,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:21:07,Class A,244870674,55.786105,15.62742,Under way using engine,0.0,7.9,240.5,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:21:17,Class A,244870674,55.785927,15.62684,Under way using engine,0.0,7.9,241.2,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:21:38,Class A,244870674,55.785558,15.625617,Under way using engine,0.0,8.0,241.3,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:21:38,Class A,244870674,55.785558,15.625617,Under way using engine,0.0,8.0,241.3,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:21:48,Class A,244870674,55.785368,15.625038,Under way using engine,0.0,8.0,240.3,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:22:07,Class A,244870674,55.785023,15.623982,Under way using engine,0.0,8.0,238.8,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:22:28,Class A,244870674,55.784687,15.62284,Under way using engine,0.0,8.0,242.0,240.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:22:48,Class A,244870674,55.78435,15.621615,Under way using engine,0.0,8.0,243.5,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:22:48,Class A,244870674,55.78435,15.621615,Under way using engine,0.0,8.0,243.5,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:22:58,Class A,244870674,55.784205,15.6211,Under way using engine,0.0,8.0,243.0,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:23:07,Class A,244870674,55.78403,15.620518,Under way using engine,0.0,7.9,242.0,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:23:07,Class A,244870674,55.78403,15.620518,Under way using engine,0.0,7.9,242.0,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:23:17,Class A,244870674,55.78385,15.619945,Under way using engine,0.0,7.9,240.9,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:23:28,Class A,244870674,55.783675,15.619378,Under way using engine,0.0,7.9,240.7,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:23:28,Class A,244870674,55.783675,15.619378,Under way using engine,0.0,7.9,240.7,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:23:38,Class A,244870674,55.783483,15.618763,Under way using engine,0.0,7.9,240.1,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:23:49,Class A,244870674,55.783285,15.618153,Under way using engine,0.0,7.9,239.8,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:23:49,Class A,244870674,55.783285,15.618153,Under way using engine,0.0,7.9,239.8,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:23:58,Class A,244870674,55.783138,15.617713,Under way using engine,0.0,7.9,239.8,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:24:18,Class A,244870674,55.782748,15.616497,Under way using engine,0.0,7.9,240.8,240.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:24:20,Class A,244870674,55.782748,15.616497,Under way using engine,0.0,7.9,240.8,240.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:24:28,Class A,244870674,55.782595,15.615957,Under way using engine,0.0,7.9,242.4,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:24:28,Class A,244870674,55.782595,15.615957,Under way using engine,0.0,7.9,242.4,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:24:37,Class A,244870674,55.782428,15.615387,Under way using engine,0.0,8.0,243.3,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:24:49,Class A,244870674,55.782243,15.614767,Under way using engine,0.0,7.9,242.8,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:24:49,Class A,244870674,55.782243,15.614767,Under way using engine,0.0,7.9,242.8,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:25:28,Class A,244870674,55.781533,15.612598,Under way using engine,0.0,7.8,238.2,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:25:28,Class A,244870674,55.781533,15.612598,Under way using engine,0.0,7.8,238.2,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:25:37,Class A,244870674,55.78134,15.612042,Under way using engine,0.0,7.8,238.3,237.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:25:49,Class A,244870674,55.781107,15.611403,Under way using engine,0.0,7.9,237.8,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:25:49,Class A,244870674,55.781107,15.611403,Under way using engine,0.0,7.9,237.8,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:25:58,Class A,244870674,55.780962,15.610977,Under way using engine,0.0,7.7,238.8,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:26:28,Class A,244870674,55.780467,15.609293,Under way using engine,0.0,7.6,242.0,239.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:26:37,Class A,244870674,55.780295,15.608767,Under way using engine,0.0,7.7,242.4,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:26:49,Class A,244870674,55.780105,15.608148,Under way using engine,0.0,7.7,240.9,236.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:26:58,Class A,244870674,55.77994,15.607642,Under way using engine,0.0,7.7,239.1,236.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:27:08,Class A,244870674,55.779742,15.607113,Under way using engine,0.0,7.7,237.2,236.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:27:18,Class A,244870674,55.779548,15.606593,Under way using engine,0.0,7.7,236.8,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
26/11/2024 00:27:18,Class A,244870674,55.779548,15.606593,Under way using engine,0.0,7.7,236.8,238.0,9223423,PDDX,AMADEUS AQUAMARIJN,Cargo,,11.0,88.0,GPS,3.5,GENK,28/11/2024 20:00:00,AIS,74.0,14.0,2.0,9.0
