# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:25:53,Class A,219028043,58.189482,10.66876,Under way using engine,,7.6,256.9,248.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:25:56,Class A,219028043,58.189467,10.668662,Under way using engine,,7.3,256.7,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:00,Class A,219028043,58.189438,10.668435,Under way using engine,0.0,7.1,257.1,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:03,Class A,219028043,58.189418,10.668223,Under way using engine,0.0,6.9,257.3,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:07,Class A,219028043,58.189398,10.668055,Under way using engine,0.0,6.9,257.4,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:13,Class A,219028043,58.189383,10.667695,Under way using engine,,6.6,259.7,255.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:16,Class A,219028043,58.189368,10.667523,Under way using engine,,6.6,259.7,256.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:20,Class A,219028043,58.189365,10.667287,Under way using engine,,6.8,261.3,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:26,Class A,219028043,58.189368,10.666948,Under way using engine,,6.7,263.8,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:30,Class A,219028043,58.189363,10.66684,Under way using engine,0.0,6.1,264.5,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:33,Class A,219028043,58.189342,10.66657,Under way using engine,0.0,6.4,263.7,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:40,Class A,219028043,58.189307,10.66624,Under way using engine,0.0,6.5,261.5,248.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:46,Class A,219028043,58.189255,10.665833,Under way using engine,,6.7,259.6,247.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:50,Class A,219028043,58.189218,10.665602,Under way using engine,,6.6,258.1,246.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:53,Class A,219028043,58.18919,10.665407,Under way using engine,,6.7,257.7,247.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:26:57,Class A,219028043,58.189148,10.665173,Under way using engine,,6.9,256.7,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:00,Class A,219028043,58.189127,10.66498,Under way using engine,,6.9,257.0,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:03,Class A,219028043,58.189093,10.664778,Under way using engine,0.0,7.1,256.3,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:16,Class A,219028043,58.18902,10.663873,Under way using engine,,7.6,259.3,257.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:23,Class A,219028043,58.189012,10.663363,Under way using engine,,7.8,262.7,256.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:25,Class A,219028043,58.189005,10.663197,Under way using engine,,8.1,263.2,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:30,Class A,219028043,58.18899,10.662822,Under way using engine,,8.2,263.7,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:33,Class A,219028043,58.188973,10.662605,Under way using engine,0.0,8.2,263.3,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:40,Class A,219028043,58.188907,10.662087,Under way using engine,0.0,8.3,261.1,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:43,Class A,219028043,58.18888,10.661873,Under way using engine,0.0,8.3,260.6,248.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:46,Class A,219028043,58.188853,10.661647,Under way using engine,,8.4,260.2,248.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:27:53,Class A,219028043,58.188777,10.661138,Under way using engine,,8.3,258.2,248.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:28:00,Class A,219028043,58.188742,10.660727,Under way using engine,0.0,7.7,259.9,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:28:07,Class A,219028043,58.18871,10.660352,Under way using engine,0.0,7.5,259.0,255.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:28:10,Class A,219028043,58.188708,10.660112,Under way using engine,0.0,7.2,262.2,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:28:13,Class A,219028043,58.188712,10.65992,Under way using engine,,7.2,263.6,253.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:28:16,Class A,219028043,58.188697,10.659737,Under way using engine,,7.2,263.2,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:28:23,Class A,219028043,58.18865,10.65927,Under way using engine,0.0,7.4,262.2,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:28:25,Class A,219028043,58.188638,10.659155,Under way using engine,0.0,7.3,262.0,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:28:30,Class A,219028043,58.1886,10.658795,Under way using engine,0.0,7.5,261.3,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:28:46,Class A,219028043,58.188488,10.65778,Under way using engine,0.0,7.5,259.2,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:29:02,Class A,219028043,58.188488,10.65778,Under way using engine,0.0,7.5,259.2,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:29:16,Class A,219028043,58.188328,10.655928,Under way using engine,0.0,7.3,261.5,253.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:29:25,Class A,219028043,58.18829,10.655385,Under way using engine,0.0,7.0,261.7,253.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:29:46,Class A,219028043,58.188208,10.654015,Under way using engine,0.0,7.2,263.6,253.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:30:07,Class A,219028043,58.188077,10.652685,Under way using engine,0.0,7.5,260.8,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:30:16,Class A,219028043,58.187988,10.652055,Under way using engine,0.0,7.6,258.6,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:30:25,Class A,219028043,58.18791,10.651347,Under way using engine,0.0,7.7,258.7,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:30:46,Class A,219028043,58.187838,10.649972,Under way using engine,0.0,7.6,262.9,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:31:07,Class A,219028043,58.187727,10.648728,Under way using engine,,7.2,260.3,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:31:16,Class A,219028043,58.187685,10.64818,Under way using engine,0.0,7.1,260.8,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:31:46,Class A,219028043,58.187485,10.646507,Under way using engine,0.0,6.6,258.1,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:32:07,Class A,219028043,58.187365,10.645185,Under way using engine,0.0,7.5,259.5,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:32:16,Class A,219028043,58.187292,10.644582,Under way using engine,0.0,7.6,259.4,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:32:25,Class A,219028043,58.187227,10.643953,Under way using engine,0.0,7.6,259.5,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:32:45,Class A,219028043,58.187163,10.642828,Under way using engine,0.0,6.3,265.0,256.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:33:06,Class A,219028043,58.187095,10.641622,Under way using engine,0.0,6.6,264.0,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:33:16,Class A,219028043,58.18703,10.641042,Under way using engine,,6.9,261.3,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:33:25,Class A,219028043,58.186973,10.640415,Under way using engine,0.0,7.2,261.2,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:33:45,Class A,219028043,58.186812,10.639112,Under way using engine,0.0,7.6,257.9,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:33:57,Class A,219028043,58.186723,10.638248,Under way using engine,0.0,8.0,258.6,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:34:06,Class A,219028043,58.186685,10.637708,Under way using engine,0.0,7.2,261.1,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:34:16,Class A,219028043,58.186658,10.637243,Under way using engine,0.0,6.3,262.4,257.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:34:25,Class A,219028043,58.186633,10.636678,Under way using engine,0.0,6.3,264.1,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:34:45,Class A,219028043,58.186515,10.63548,Under way using engine,0.0,6.6,261.5,253.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:35:06,Class A,219028043,58.18641,10.634148,Under way using engine,0.0,7.2,261.6,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:35:16,Class A,219028043,58.186338,10.633577,Under way using engine,0.0,7.1,259.6,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:35:45,Class A,219028043,58.186117,10.63162,Under way using engine,0.0,7.4,258.9,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:06,Class A,219028043,58.186042,10.630305,Under way using engine,,7.2,263.5,259.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:16,Class A,219028043,58.186042,10.62978,Under way using engine,0.0,6.9,266.4,258.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:30,Class A,219028043,58.186028,10.629025,Under way using engine,0.0,6.1,267.0,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:33,Class A,219028043,58.186005,10.628813,Under way using engine,,6.2,265.4,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:40,Class A,219028043,58.185958,10.62845,Under way using engine,,6.0,262.6,247.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:43,Class A,219028043,58.185923,10.628243,Under way using engine,,6.6,260.0,244.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:45,Class A,219028043,58.185918,10.628162,Under way using engine,,6.1,261.0,244.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:50,Class A,219028043,58.185858,10.627873,Under way using engine,,6.3,256.5,245.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:53,Class A,219028043,58.185832,10.627752,Under way using engine,,6.4,254.8,243.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:36:56,Class A,219028043,58.185805,10.627607,Under way using engine,,5.6,254.3,244.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:03,Class A,219028043,58.185743,10.627323,Under way using engine,,5.6,252.1,249.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:06,Class A,219028043,58.185703,10.62714,Under way using engine,0.0,6.0,251.2,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:10,Class A,219028043,58.18568,10.626953,Under way using engine,0.0,6.0,253.5,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:16,Class A,219028043,58.185662,10.626617,Under way using engine,,6.1,257.4,259.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:27,Class A,219028043,58.18567,10.626007,Under way using engine,,6.2,266.0,261.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:29,Class A,219028043,58.185667,10.625935,Under way using engine,,6.0,266.4,261.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:33,Class A,219028043,58.185667,10.6257,Under way using engine,,6.1,267.1,257.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:40,Class A,219028043,58.185657,10.625273,Under way using engine,0.0,6.3,266.9,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:43,Class A,219028043,58.185633,10.625095,Under way using engine,0.0,6.5,264.5,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:45,Class A,219028043,58.185615,10.62498,Under way using engine,0.0,6.5,263.0,248.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:53,Class A,219028043,58.185552,10.62452,Under way using engine,,6.5,260.3,248.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:56,Class A,219028043,58.185513,10.624325,Under way using engine,,6.6,258.2,248.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:37:59,Class A,219028043,58.185495,10.624205,Under way using engine,,6.4,257.7,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:38:03,Class A,219028043,58.185467,10.623987,Under way using engine,,6.3,257.3,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:38:06,Class A,219028043,58.185437,10.623783,Under way using engine,,6.8,256.7,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:38:16,Class A,219028043,58.185373,10.623228,Under way using engine,0.0,6.9,257.6,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:38:19,Class A,219028043,58.185353,10.623073,Under way using engine,0.0,6.5,257.3,255.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:38:23,Class A,219028043,58.185333,10.6228,Under way using engine,,6.9,259.1,255.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:38:45,Class A,219028043,58.185253,10.621332,Under way using engine,,7.5,263.8,257.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:38:56,Class A,219028043,58.185208,10.620628,Under way using engine,0.0,7.4,263.6,253.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:03,Class A,219028043,58.185158,10.620162,Under way using engine,0.0,7.4,262.2,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:06,Class A,219028043,58.185128,10.619927,Under way using engine,,7.7,261.1,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:10,Class A,219028043,58.185098,10.619665,Under way using engine,,7.6,260.5,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:16,Class A,219028043,58.185035,10.61924,Under way using engine,,7.9,258.9,250.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:20,Class A,219028043,58.184992,10.618973,Under way using engine,,7.9,257.7,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:23,Class A,219028043,58.184957,10.618752,Under way using engine,,8.0,257.0,253.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:33,Class A,219028043,58.18487,10.618045,Under way using engine,0.0,8.1,257.3,255.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:36,Class A,219028043,58.184845,10.617852,Under way using engine,0.0,8.1,257.4,257.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:43,Class A,219028043,58.184803,10.617347,Under way using engine,,8.0,258.7,260.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:45,Class A,219028043,58.184798,10.617205,Under way using engine,,8.1,259.9,261.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:50,Class A,219028043,58.184788,10.616843,Under way using engine,,8.0,262.1,260.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:53,Class A,219028043,58.184785,10.616618,Under way using engine,,8.1,263.1,260.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:39:56,Class A,219028043,58.184773,10.61641,Under way using engine,,8.1,263.2,260.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:06,Class A,219028043,58.18473,10.615673,Under way using engine,0.0,8.2,263.4,258.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:09,Class A,219028043,58.184725,10.615443,Under way using engine,0.0,8.3,264.0,258.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:13,Class A,219028043,58.184705,10.615155,Under way using engine,0.0,8.3,263.7,258.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:16,Class A,219028043,58.184685,10.614918,Under way using engine,0.0,8.3,263.6,256.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:33,Class A,219028043,58.184548,10.613667,Under way using engine,,8.4,259.6,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:36,Class A,219028043,58.184522,10.613442,Under way using engine,,8.5,259.4,251.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:40,Class A,219028043,58.184495,10.613232,Under way using engine,,8.5,258.8,253.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:43,Class A,219028043,58.184465,10.612955,Under way using engine,,8.4,258.7,252.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:49,Class A,219028043,58.184417,10.612532,Under way using engine,0.0,8.4,258.3,253.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:53,Class A,219028043,58.184392,10.612267,Under way using engine,0.0,8.3,258.5,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:40:56,Class A,219028043,58.184368,10.61206,Under way using engine,0.0,8.3,258.4,254.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:41:06,Class A,219028043,58.184307,10.611362,Under way using engine,0.0,8.0,259.2,257.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:41:16,Class A,219028043,58.18426,10.61067,Under way using engine,0.0,8.0,260.2,257.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
26/11/2024 17:41:36,Class A,219028043,58.184172,10.609275,Under way using engine,0.0,8.1,261.8,256.0,Unknown,OZKX,NORTH SEA,Fishing,,10.0,32.0,GPS,,FISHING,,AIS,15.0,17.0,7.0,3.0
