# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:09:21,Class A,219018493,56.000283,8.129667,Under way using engine,,0.0,169.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:09:42,Class A,219018493,56.0003,8.129683,Under way using engine,,0.0,200.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:09:52,Class A,219018493,56.0003,8.129683,Under way using engine,,0.0,52.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:10:01,Class A,219018493,56.0003,8.129683,Under way using engine,,0.0,145.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:10:11,Class A,219018493,56.0003,8.1297,Under way using engine,,0.0,172.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:10:21,Class A,219018493,56.0003,8.1297,Under way using engine,,0.0,187.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:10:42,Class A,219018493,56.0003,8.1297,Under way using engine,,0.0,183.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:10:52,Class A,219018493,56.0003,8.1297,Under way using engine,,0.0,199.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:11:01,Class A,219018493,56.000267,8.129767,Under way using engine,,0.0,183.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:11:12,Class A,219018493,56.000267,8.129767,Under way using engine,,0.0,176.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:11:21,Class A,219018493,56.000267,8.12975,Under way using engine,,0.0,183.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:11:32,Class A,219018493,56.000267,8.12975,Under way using engine,,0.0,205.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:11:42,Class A,219018493,56.000267,8.12975,Under way using engine,,0.0,199.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:11:52,Class A,219018493,56.000267,8.12975,Under way using engine,,0.0,120.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:12:01,Class A,219018493,56.00025,8.12975,Under way using engine,,0.0,174.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:12:12,Class A,219018493,56.00025,8.129767,Under way using engine,,0.0,173.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:12:21,Class A,219018493,56.00025,8.129783,Under way using engine,,0.0,183.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:12:32,Class A,219018493,56.00025,8.1298,Under way using engine,,0.0,186.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:12:42,Class A,219018493,56.00025,8.1298,Under way using engine,,0.0,174.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:13:01,Class A,219018493,56.000233,8.129667,Under way using engine,,0.0,187.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:13:12,Class A,219018493,56.000233,8.12965,Under way using engine,,0.0,192.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:13:21,Class A,219018493,56.000233,8.12965,Under way using engine,,0.0,173.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:13:32,Class A,219018493,56.000217,8.12965,Under way using engine,,0.0,167.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:13:42,Class A,219018493,56.000217,8.12965,Under way using engine,,0.0,198.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:13:55,Class A,219018493,56.000217,8.12965,Under way using engine,,0.0,198.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:14:01,Class A,219018493,56.000217,8.12965,Under way using engine,,0.0,178.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:14:12,Class A,219018493,56.000217,8.129667,Under way using engine,,0.0,165.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:14:21,Class A,219018493,56.0002,8.129667,Under way using engine,,0.0,165.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:14:32,Class A,219018493,56.000217,8.129667,Under way using engine,,0.0,169.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:14:42,Class A,219018493,56.000233,8.129667,Under way using engine,,0.0,42.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:15:01,Class A,219018493,56.000233,8.129667,Under way using engine,,0.0,137.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:15:12,Class A,219018493,56.000233,8.129667,Under way using engine,,0.0,84.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:15:21,Class A,219018493,56.000233,8.129667,Under way using engine,,0.0,149.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:15:32,Class A,219018493,56.000233,8.129683,Under way using engine,,0.0,90.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:15:42,Class A,219018493,56.000233,8.129683,Under way using engine,,0.0,146.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:16:01,Class A,219018493,56.000217,8.1297,Under way using engine,,0.0,175.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:16:12,Class A,219018493,56.000217,8.1297,Under way using engine,,0.0,114.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:16:32,Class A,219018493,56.000233,8.1297,Under way using engine,,0.0,107.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:16:42,Class A,219018493,56.000233,8.129717,Under way using engine,,0.0,96.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:17:01,Class A,219018493,56.000233,8.1297,Under way using engine,,0.0,148.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:17:12,Class A,219018493,56.000233,8.1297,Under way using engine,,0.0,154.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:17:21,Class A,219018493,56.00025,8.1297,Under way using engine,,0.0,162.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:17:32,Class A,219018493,56.00025,8.1297,Under way using engine,,0.0,166.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:17:41,Class A,219018493,56.00025,8.129683,Under way using engine,,0.0,180.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:18:01,Class A,219018493,56.00025,8.129683,Under way using engine,,0.0,169.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:18:21,Class A,219018493,56.00025,8.129667,Under way using engine,,0.0,166.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:18:32,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,170.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:18:41,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,213.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:19:02,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,113.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:19:12,Class A,219018493,56.0003,8.12975,Under way using engine,,0.0,176.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:19:21,Class A,219018493,56.0003,8.12975,Under way using engine,,0.0,183.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:19:32,Class A,219018493,56.0003,8.12975,Under way using engine,,0.0,181.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:19:41,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,173.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:19:56,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,173.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:20:02,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,190.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:20:12,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,155.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:20:21,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,129.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:20:32,Class A,219018493,56.000283,8.129733,Under way using engine,,0.0,162.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:20:41,Class A,219018493,56.000283,8.129733,Under way using engine,,0.0,200.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:20:51,Class A,219018493,56.000283,8.129733,Under way using engine,,0.0,210.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:21:02,Class A,219018493,56.000283,8.12975,Under way using engine,,0.0,187.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:21:22,Class A,219018493,56.00025,8.129667,Under way using engine,,0.0,144.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:21:32,Class A,219018493,56.00025,8.129667,Under way using engine,,0.0,164.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:21:41,Class A,219018493,56.00025,8.129667,Under way using engine,,0.0,12.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:21:51,Class A,219018493,56.000267,8.1297,Under way using engine,,0.0,18.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:22:02,Class A,219018493,56.00025,8.12965,Under way using engine,,0.0,198.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:22:32,Class A,219018493,56.00025,8.1297,Under way using engine,,0.0,176.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:22:41,Class A,219018493,56.00025,8.1297,Under way using engine,,0.0,182.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:22:51,Class A,219018493,56.000267,8.1297,Under way using engine,,0.0,198.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:23:02,Class A,219018493,56.000267,8.1297,Under way using engine,,0.0,175.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:23:22,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,200.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:23:32,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,191.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:23:42,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,203.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:23:51,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,182.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:24:02,Class A,219018493,56.000233,8.1297,Under way using engine,,0.0,169.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:24:22,Class A,219018493,56.000217,8.1297,Under way using engine,,0.0,157.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:24:32,Class A,219018493,56.000217,8.129717,Under way using engine,,0.0,151.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:24:42,Class A,219018493,56.000217,8.129717,Under way using engine,,0.0,162.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:24:51,Class A,219018493,56.000217,8.129717,Under way using engine,,0.0,255.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:25:02,Class A,219018493,56.000217,8.129717,Under way using engine,,0.0,174.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:25:22,Class A,219018493,56.000217,8.1297,Under way using engine,,0.0,136.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:25:31,Class A,219018493,56.000217,8.1297,Under way using engine,,0.0,173.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:25:42,Class A,219018493,56.000217,8.1297,Under way using engine,,0.0,155.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:25:51,Class A,219018493,56.000233,8.1297,Under way using engine,,0.0,226.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:25:57,Class A,219018493,56.000233,8.1297,Under way using engine,,0.0,226.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:26:22,Class A,219018493,56.000183,8.129633,Under way using engine,,0.0,324.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:26:31,Class A,219018493,56.000183,8.129633,Under way using engine,,0.0,51.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:26:51,Class A,219018493,56.000217,8.129633,Under way using engine,,0.0,302.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:27:01,Class A,219018493,56.00025,8.12965,Under way using engine,,0.0,13.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:27:11,Class A,219018493,56.000267,8.12965,Under way using engine,,0.0,28.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:27:52,Class A,219018493,56.000283,8.129667,Under way using engine,,0.0,17.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:28:01,Class A,219018493,56.0003,8.129667,Under way using engine,,0.0,14.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:28:11,Class A,219018493,56.0003,8.129683,Under way using engine,,0.0,331.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:28:22,Class A,219018493,56.0003,8.129717,Under way using engine,,0.0,0.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:28:31,Class A,219018493,56.0003,8.129717,Under way using engine,,0.0,30.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:28:42,Class A,219018493,56.0003,8.129717,Under way using engine,,0.0,36.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:28:52,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,6.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:29:01,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,2.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:29:11,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,289.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:29:21,Class A,219018493,56.0003,8.129733,Under way using engine,,0.0,194.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:29:32,Class A,219018493,56.0003,8.12975,Under way using engine,,0.0,167.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:29:41,Class A,219018493,56.0003,8.129767,Under way using engine,,0.0,339.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:29:52,Class A,219018493,56.0003,8.12975,Under way using engine,,0.0,61.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:30:01,Class A,219018493,56.0003,8.129767,Under way using engine,,0.0,24.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:30:11,Class A,219018493,56.0003,8.129767,Under way using engine,,0.0,21.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 05:30:21,Class A,219018493,56.0003,8.129767,Under way using engine,,0.0,14.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
