Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:56:23,Engaged in fishing,3.1,335.9,342.5
2024-05-24 07:56:33,Engaged in fishing,3.1,335.0,342.5
2024-05-24 07:56:43,Engaged in fishing,3.1,334.5333333333333,341.5
2024-05-24 07:56:53,Engaged in fishing,3.1,334.0666666666666,340.5
2024-05-24 07:57:03,Engaged in fishing,3.1,333.6,339.5
2024-05-24 07:57:13,Engaged in fishing,3.1,332.6,339.0
2024-05-24 07:57:23,Engaged in fishing,3.1,331.6,338.5
2024-05-24 07:57:33,Engaged in fishing,3.1,331.7,337.5
2024-05-24 07:57:43,Engaged in fishing,3.1,330.66666666666663,337.5
2024-05-24 07:57:53,Engaged in fishing,3.1,329.6333333333333,337.5
2024-05-24 07:58:03,Engaged in fishing,3.1,328.6,337.5
2024-05-24 07:58:13,Engaged in fishing,3.1,328.35,337.5
2024-05-24 07:58:23,Engaged in fishing,3.1,328.1,337.5
2024-05-24 07:58:33,Engaged in fishing,3.1,327.7,336.5
2024-05-24 07:58:43,Engaged in fishing,3.1,327.3666666666667,336.16666666666663
2024-05-24 07:58:53,Engaged in fishing,3.1,327.0333333333333,335.8333333333333
2024-05-24 07:59:03,Engaged in fishing,3.1,326.7,335.5
2024-05-24 07:59:13,Engaged in fishing,3.1,326.3,335.5
2024-05-24 07:59:23,Engaged in fishing,3.1,325.9,335.5
2024-05-24 07:59:33,Engaged in fishing,3.1,325.9,336.5
2024-05-24 07:59:43,Engaged in fishing,3.1,325.7,336.0
2024-05-24 07:59:53,Engaged in fishing,3.1,325.5,335.5
2024-05-24 08:00:03,Engaged in fishing,3.2,325.6,336.5
2024-05-24 08:00:13,Engaged in fishing,3.2,325.6,336.5
