Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:31:27,Engaged in fishing,4.2,341.2,340.9
2024-05-25 08:31:37,Engaged in fishing,4.0,345.6,340.9
2024-05-25 08:31:47,Engaged in fishing,4.05,344.35,341.4
2024-05-25 08:31:57,Engaged in fishing,4.1,343.1,341.9
2024-05-25 08:32:07,Engaged in fishing,4.199999999999999,346.65,342.4
2024-05-25 08:32:17,Engaged in fishing,4.3,350.2,342.9
2024-05-25 08:32:27,Engaged in fishing,4.2,346.5,341.9
2024-05-25 08:32:37,Engaged in fishing,4.4,349.6,343.9
2024-05-25 08:32:47,Engaged in fishing,4.2,349.75,342.9
2024-05-25 08:32:57,Engaged in fishing,4.0,349.9,341.9
2024-05-25 08:33:07,Engaged in fishing,4.0,346.2,342.4
2024-05-25 08:33:17,Engaged in fishing,4.0,342.5,342.9
2024-05-25 08:33:27,Engaged in fishing,4.4,348.0,342.9
2024-05-25 08:33:37,Engaged in fishing,4.1,348.0,343.9
2024-05-25 08:33:47,Engaged in fishing,4.05,349.3,345.9
2024-05-25 08:33:57,Engaged in fishing,4.0,350.6,347.9
2024-05-25 08:34:07,Engaged in fishing,3.95,351.85,347.9
2024-05-25 08:34:17,Engaged in fishing,3.9,353.1,347.9
2024-05-25 08:34:27,Engaged in fishing,4.2,353.4,348.9
2024-05-25 08:34:37,Engaged in fishing,4.3,352.2,347.9
2024-05-25 08:34:47,Engaged in fishing,4.4,353.65,348.4
2024-05-25 08:34:57,Engaged in fishing,4.5,355.1,348.9
2024-05-25 08:35:07,Engaged in fishing,4.3,353.65,349.4
2024-05-25 08:35:17,Engaged in fishing,4.1,352.2,349.9
2024-05-25 08:35:27,Engaged in fishing,4.0,352.3,348.9
2024-05-25 08:35:37,Engaged in fishing,4.0,355.6,349.9
2024-05-25 08:35:47,Engaged in fishing,4.05,355.45,349.4
2024-05-25 08:35:57,Engaged in fishing,4.1,355.3,348.9
2024-05-25 08:36:07,Engaged in fishing,4.05,354.45,349.9
2024-05-25 08:36:17,Engaged in fishing,4.0,353.6,350.9
2024-05-25 08:36:27,Engaged in fishing,4.3,356.2,350.9
2024-05-25 08:36:37,Engaged in fishing,4.3,359.4,350.9
2024-05-25 08:36:47,Engaged in fishing,4.15,357.05,350.9
2024-05-25 08:36:57,Engaged in fishing,4.0,354.7,350.9
2024-05-25 08:37:07,Engaged in fishing,4.1,354.15,350.4
2024-05-25 08:37:17,Engaged in fishing,4.2,353.6,349.9
