Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:32:54,Class A,210445000,55.448857,7.48172,Under way using engine,,8.9,282.0,285.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:32:56,Class A,210445000,55.448882,7.481513,Under way using engine,,8.9,282.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:33:05,Class A,210445000,55.44896,7.480872,Under way using engine,,9.0,282.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:33:07,Class A,210445000,55.448965,7.480718,Under way using engine,,9.0,282.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:33:23,Class A,210445000,55.449117,7.479592,Under way using engine,,9.0,282.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:33:24,Class A,210445000,55.44912,7.479515,Under way using engine,0.0,9.0,282.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:33:31,Class A,210445000,55.449182,7.479028,Under way using engine,,8.9,282.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:34:06,Class A,210445000,55.449497,7.476568,Under way using engine,0.0,8.9,283.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:34:17,Class A,210445000,55.449578,7.475867,Under way using engine,,8.9,283.0,287.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:34:23,Class A,210445000,55.449638,7.475368,Under way using engine,0.0,8.9,283.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:34:28,Class A,210445000,55.449682,7.47509,Under way using engine,,8.9,283.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:34:29,Class A,210445000,55.449698,7.474952,Under way using engine,,8.9,283.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:34:45,Class A,210445000,55.449835,7.473825,Under way using engine,,8.9,282.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:35:17,Class A,210445000,55.450113,7.471608,Under way using engine,,8.7,283.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:35:30,Class A,210445000,55.4502,7.470788,Under way using engine,,8.6,282.0,286.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:35:52,Class A,210445000,55.450377,7.469273,Under way using engine,0.0,8.6,281.0,288.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:36:04,Class A,210445000,55.450478,7.468448,Under way using engine,,8.7,282.0,288.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:36:44,Class A,210445000,55.45083,7.465772,Under way using engine,,8.4,283.0,289.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:37:14,Class A,210445000,55.451118,7.463812,Under way using engine,0.0,8.2,285.0,288.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:38:19,Class A,210445000,55.451685,7.459417,Under way using engine,,8.4,282.0,290.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:38:28,Class A,210445000,55.451778,7.458828,Under way using engine,,8.3,284.0,290.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
2024-11-28 01:43:24,Class A,210445000,55.454463,7.44011,Under way using engine,,8.2,284.0,291.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,6.0
