Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:05:13,Class A,219014851,55.741377,7.619978,Engaged in fishing,0.0,2.5,267.3,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:23,Class A,219014851,55.741383,7.619798,Engaged in fishing,0.0,2.5,267.5,282.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:28,Class A,219014851,55.741378,7.619705,Engaged in fishing,,2.5,266.5,289.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:28,Class A,219014851,55.741378,7.619705,Engaged in fishing,,2.5,264.4,289.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:29,Class A,219014851,55.741375,7.619685,Engaged in fishing,,2.5,264.4,291.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:32,Class A,219014851,55.741375,7.619618,Engaged in fishing,,2.5,263.7,298.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:36,Class A,219014851,55.741372,7.619542,Engaged in fishing,,2.5,266.7,303.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:39,Class A,219014851,55.741383,7.619487,Engaged in fishing,,2.3,277.0,305.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:45,Class A,219014851,55.741413,7.61936,Engaged in fishing,0.0,2.3,287.2,306.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:50,Class A,219014851,55.741438,7.619277,Engaged in fishing,0.0,2.4,291.0,306.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:53,Class A,219014851,55.741458,7.619203,Engaged in fishing,,2.4,292.4,305.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:56,Class A,219014851,55.74148,7.619152,Engaged in fishing,0.0,2.4,297.6,305.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:05:59,Class A,219014851,55.74148,7.619152,Engaged in fishing,0.0,2.4,297.6,305.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:00,Class A,219014851,55.741492,7.619088,Engaged in fishing,0.0,2.4,291.8,307.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:02,Class A,219014851,55.741513,7.619042,Engaged in fishing,,2.3,299.3,306.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:13,Class A,219014851,55.741563,7.618857,Engaged in fishing,,2.3,302.3,306.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:18,Class A,219014851,55.741595,7.61878,Engaged in fishing,,2.5,302.5,298.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:18,Class A,219014851,55.74161,7.618768,Engaged in fishing,,2.5,308.9,297.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:23,Class A,219014851,55.741623,7.618687,Engaged in fishing,,2.5,300.3,293.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:26,Class A,219014851,55.741638,7.618608,Engaged in fishing,0.0,2.4,289.9,294.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:29,Class A,219014851,55.741648,7.61855,Engaged in fishing,,2.4,288.2,296.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:32,Class A,219014851,55.741653,7.618512,Engaged in fishing,,2.4,286.3,297.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:35,Class A,219014851,55.741662,7.618438,Engaged in fishing,,2.4,285.2,298.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:40,Class A,219014851,55.741672,7.618362,Engaged in fishing,,2.4,285.9,299.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:43,Class A,219014851,55.74168,7.618283,Engaged in fishing,0.0,2.5,286.1,299.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:45,Class A,219014851,55.741682,7.618267,Engaged in fishing,0.0,2.4,285.5,300.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:06:53,Class A,219014851,55.741722,7.618117,Engaged in fishing,0.0,2.4,289.9,302.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:07:02,Class A,219014851,55.74176,7.61795,Engaged in fishing,,2.4,287.8,304.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:07:13,Class A,219014851,55.741802,7.617767,Engaged in fishing,,2.4,289.1,306.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:07:23,Class A,219014851,55.741867,7.617605,Engaged in fishing,0.0,2.3,298.2,308.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:07:33,Class A,219014851,55.741922,7.617417,Engaged in fishing,0.0,2.3,297.2,309.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:07:43,Class A,219014851,55.741967,7.61724,Engaged in fishing,0.0,2.4,299.5,311.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:07:53,Class A,219014851,55.742018,7.617065,Engaged in fishing,0.0,2.4,297.5,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:08:02,Class A,219014851,55.742068,7.616928,Engaged in fishing,0.0,2.2,306.5,313.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:08:13,Class A,219014851,55.74213,7.61675,Engaged in fishing,,2.3,306.8,315.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:08:23,Class A,219014851,55.742182,7.616608,Engaged in fishing,0.0,2.3,301.9,315.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:08:33,Class A,219014851,55.742247,7.616478,Engaged in fishing,0.0,2.3,311.0,315.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:08:43,Class A,219014851,55.742315,7.616295,Engaged in fishing,,2.3,306.3,317.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:08:53,Class A,219014851,55.742372,7.616147,Engaged in fishing,,2.2,308.0,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:02,Class A,219014851,55.742425,7.616005,Engaged in fishing,,2.3,302.3,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:05,Class A,219014851,55.74244,7.615983,Engaged in fishing,,2.1,308.3,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:06,Class A,219014851,55.74245,7.61596,Engaged in fishing,,2.1,308.7,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:10,Class A,219014851,55.742465,7.615922,Engaged in fishing,,2.1,306.0,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:13,Class A,219014851,55.742497,7.615877,Engaged in fishing,,2.0,315.1,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:17,Class A,219014851,55.742515,7.615825,Engaged in fishing,0.0,2.2,310.0,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:19,Class A,219014851,55.742533,7.61582,Engaged in fishing,,2.0,321.2,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:23,Class A,219014851,55.742583,7.615757,Engaged in fishing,,2.4,321.3,317.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:25,Class A,219014851,55.742627,7.615732,Engaged in fishing,,2.6,330.2,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:28,Class A,219014851,55.742648,7.615682,Engaged in fishing,,2.6,322.7,310.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:33,Class A,219014851,55.74267,7.615607,Engaged in fishing,0.0,2.5,305.7,311.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:36,Class A,219014851,55.742688,7.615572,Engaged in fishing,,2.4,309.6,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:39,Class A,219014851,55.742692,7.61551,Engaged in fishing,,2.4,296.6,314.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:46,Class A,219014851,55.742728,7.615392,Engaged in fishing,,2.2,300.5,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:53,Class A,219014851,55.742765,7.61528,Engaged in fishing,,2.3,301.7,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:55,Class A,219014851,55.742773,7.615258,Engaged in fishing,,2.2,306.0,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:09:59,Class A,219014851,55.74279,7.615212,Engaged in fishing,,2.3,305.6,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:02,Class A,219014851,55.742823,7.615173,Engaged in fishing,0.0,2.2,315.9,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:06,Class A,219014851,55.742855,7.615115,Engaged in fishing,0.0,2.2,316.1,324.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:13,Class A,219014851,55.742918,7.615027,Engaged in fishing,,2.2,322.5,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:15,Class A,219014851,55.742927,7.615003,Engaged in fishing,,2.3,307.8,329.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:23,Class A,219014851,55.742987,7.61488,Engaged in fishing,,2.4,309.3,332.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:29,Class A,219014851,55.743032,7.614825,Engaged in fishing,,2.3,318.0,322.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:33,Class A,219014851,55.743082,7.6148,Engaged in fishing,,2.5,330.3,316.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:36,Class A,219014851,55.743107,7.614743,Engaged in fishing,,2.6,322.5,314.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:39,Class A,219014851,55.74313,7.614697,Engaged in fishing,0.0,2.5,315.2,315.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:42,Class A,219014851,55.743137,7.614653,Engaged in fishing,,2.4,304.7,316.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:45,Class A,219014851,55.743168,7.614623,Engaged in fishing,,2.3,308.1,317.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:49,Class A,219014851,55.743193,7.614545,Engaged in fishing,,2.2,314.0,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:52,Class A,219014851,55.743198,7.6145,Engaged in fishing,,2.3,302.7,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:10:59,Class A,219014851,55.74326,7.6144,Engaged in fishing,0.0,2.3,307.3,321.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:11:02,Class A,219014851,55.743295,7.614347,Engaged in fishing,,2.3,315.9,322.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:11:13,Class A,219014851,55.743373,7.614185,Engaged in fishing,0.0,2.3,315.1,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:11:33,Class A,219014851,55.743532,7.613945,Engaged in fishing,0.0,2.4,321.4,328.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:11:52,Class A,219014851,55.743695,7.613725,Engaged in fishing,0.0,2.4,328.5,333.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:11:57,Class A,219014851,55.743695,7.613725,Engaged in fishing,0.0,2.4,328.5,333.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:12:02,Class A,219014851,55.743795,7.613595,Engaged in fishing,0.0,2.4,324.7,334.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:12:13,Class A,219014851,55.743897,7.613492,Engaged in fishing,0.0,2.3,331.5,335.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:12:23,Class A,219014851,55.744002,7.613395,Engaged in fishing,0.0,2.4,332.9,335.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:12:33,Class A,219014851,55.744087,7.613295,Engaged in fishing,,2.4,325.1,337.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:12:42,Class A,219014851,55.744178,7.61322,Engaged in fishing,0.0,2.4,333.3,338.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:13:02,Class A,219014851,55.744378,7.613038,Engaged in fishing,0.0,2.3,332.0,340.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:13:13,Class A,219014851,55.744477,7.612962,Engaged in fishing,,2.3,337.4,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:13:23,Class A,219014851,55.74458,7.612897,Engaged in fishing,0.0,2.3,344.1,343.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:13:33,Class A,219014851,55.744672,7.612807,Engaged in fishing,,2.4,331.6,348.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:13:36,Class A,219014851,55.744702,7.612805,Engaged in fishing,,2.2,341.8,349.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
2024-05-24 09:13:39,Class A,219014851,55.744727,7.61277,Engaged in fishing,,2.2,333.5,351.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,225
