Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:26:29,Class A,220339000,55.855,7.575167,Under way using engine,,0.2,23.0,92.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:26:40,Class A,220339000,55.855,7.575167,Under way using engine,,0.3,15.0,89.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:26:50,Class A,220339000,55.855,7.575167,Under way using engine,,0.3,54.0,86.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:26:59,Class A,220339000,55.855,7.575167,Under way using engine,,0.3,62.0,82.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:27:11,Class A,220339000,55.855,7.575167,Under way using engine,,0.3,11.0,80.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:27:20,Class A,220339000,55.855,7.575167,Under way using engine,,0.3,19.0,78.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:27:29,Class A,220339000,55.855,7.575167,Under way using engine,,0.2,11.0,75.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:27:40,Class A,220339000,55.855,7.575167,Under way using engine,,0.3,8.0,73.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:27:50,Class A,220339000,55.855,7.575167,Under way using engine,,0.3,15.0,71.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:28:11,Class A,220339000,55.855167,7.575167,Under way using engine,,0.3,7.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:28:29,Class A,220339000,55.855167,7.575167,Under way using engine,,0.3,12.0,61.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:28:40,Class A,220339000,55.855167,7.575167,Under way using engine,,0.3,0.0,59.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:28:50,Class A,220339000,55.855167,7.575167,Under way using engine,0.0,0.3,3.0,59.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:28:59,Class A,220339000,55.855167,7.575167,Under way using engine,0.0,0.4,10.0,59.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:29:11,Class A,220339000,55.855167,7.575167,Under way using engine,0.0,0.4,355.0,57.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:29:15,Class A,220339000,55.855167,7.575167,Under way using engine,0.0,0.4,355.0,57.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:29:20,Class A,220339000,55.855167,7.575167,Under way using engine,0.0,0.4,357.0,57.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:29:29,Class A,220339000,55.855167,7.575167,Under way using engine,0.0,0.3,6.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:29:40,Class A,220339000,55.855167,7.575167,Under way using engine,0.0,0.3,12.0,55.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:29:50,Class A,220339000,55.855167,7.575167,Under way using engine,0.0,0.3,355.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:30:00,Class A,220339000,55.855333,7.575167,Under way using engine,0.0,0.4,8.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:30:09,Class A,220339000,55.855333,7.575167,Under way using engine,0.0,0.4,357.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:30:20,Class A,220339000,55.855333,7.575167,Under way using engine,0.0,0.3,10.0,56.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:30:29,Class A,220339000,55.855333,7.575167,Under way using engine,0.0,0.3,8.0,54.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:30:40,Class A,220339000,55.855333,7.575167,Under way using engine,0.0,0.3,356.0,53.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:30:50,Class A,220339000,55.855333,7.575167,Under way using engine,0.0,0.4,10.0,52.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:31:00,Class A,220339000,55.855333,7.575167,Under way using engine,0.0,0.4,359.0,51.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:31:09,Class A,220339000,55.855333,7.575167,Under way using engine,0.0,0.3,344.0,49.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:31:20,Class A,220339000,55.855333,7.575167,Under way using engine,,0.3,2.0,47.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:31:29,Class A,220339000,55.855333,7.575167,Under way using engine,,0.4,354.0,45.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:31:39,Class A,220339000,55.855333,7.575167,Under way using engine,,0.4,359.0,43.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:31:50,Class A,220339000,55.8555,7.575167,Under way using engine,,0.4,349.0,41.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:32:00,Class A,220339000,55.8555,7.575167,Under way using engine,,0.3,2.0,38.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:32:20,Class A,220339000,55.8555,7.575167,Under way using engine,0.0,0.3,2.0,36.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:32:29,Class A,220339000,55.8555,7.575167,Under way using engine,0.0,0.3,350.0,36.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:32:39,Class A,220339000,55.8555,7.575167,Under way using engine,0.0,0.3,345.0,36.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:32:50,Class A,220339000,55.8555,7.575167,Under way using engine,0.0,0.3,1.0,35.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:33:00,Class A,220339000,55.8555,7.575167,Under way using engine,0.0,0.3,2.0,33.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:33:09,Class A,220339000,55.8555,7.575167,Under way using engine,,0.3,335.0,31.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:33:20,Class A,220339000,55.8555,7.575167,Under way using engine,0.0,0.2,29.0,31.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:33:29,Class A,220339000,55.8555,7.575167,Under way using engine,0.0,0.3,336.0,32.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:33:39,Class A,220339000,55.8555,7.575167,Under way using engine,0.0,0.3,353.0,31.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:34:00,Class A,220339000,55.855667,7.575167,Under way using engine,0.0,0.3,355.0,31.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:34:09,Class A,220339000,55.855667,7.575167,Under way using engine,0.0,0.4,340.0,32.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:34:19,Class A,220339000,55.855667,7.575167,Under way using engine,0.0,0.3,14.0,33.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:34:39,Class A,220339000,55.855667,7.575167,Under way using engine,0.0,0.3,347.0,36.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:34:50,Class A,220339000,55.855667,7.575167,Under way using engine,0.0,0.2,358.0,37.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:35:00,Class A,220339000,55.855667,7.575167,Under way using engine,0.0,0.2,8.0,39.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:35:10,Class A,220339000,55.855667,7.575167,Under way using engine,0.0,0.2,344.0,40.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:35:15,Class A,220339000,55.855667,7.575167,Under way using engine,0.0,0.2,344.0,40.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:35:19,Class A,220339000,55.855667,7.575167,Under way using engine,0.0,0.3,326.0,42.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:35:39,Class A,220339000,55.855667,7.575167,Under way using engine,,0.3,347.0,49.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:35:50,Class A,220339000,55.855667,7.575167,Under way using engine,,0.2,325.0,53.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:36:10,Class A,220339000,55.855667,7.575167,Under way using engine,,0.3,332.0,61.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:36:19,Class A,220339000,55.855833,7.575,Under way using engine,,0.3,335.0,64.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:36:29,Class A,220339000,55.855833,7.575,Under way using engine,,0.3,335.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:36:39,Class A,220339000,55.855833,7.575,Under way using engine,,0.3,322.0,73.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:36:50,Class A,220339000,55.855833,7.575,Under way using engine,,0.2,325.0,77.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:37:00,Class A,220339000,55.855833,7.575,Under way using engine,,0.2,324.0,80.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:37:10,Class A,220339000,55.855833,7.575,Under way using engine,,0.3,328.0,84.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:37:19,Class A,220339000,55.855833,7.575,Under way using engine,,0.2,332.0,87.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:37:29,Class A,220339000,55.855833,7.575,Under way using engine,,0.2,306.0,90.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:37:39,Class A,220339000,55.855833,7.575,Under way using engine,,0.2,333.0,94.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:37:50,Class A,220339000,55.855833,7.575,Under way using engine,,0.3,330.0,97.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:37:59,Class A,220339000,55.855833,7.575,Under way using engine,,0.2,314.0,99.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:38:10,Class A,220339000,55.855833,7.575,Under way using engine,,0.2,313.0,102.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:38:19,Class A,220339000,55.855833,7.575,Under way using engine,,0.2,338.0,104.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
2024-05-24 16:38:29,Class A,220339000,55.855833,7.575,Under way using engine,0.0,0.2,259.0,105.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,159
