Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 09:06:03,Class A,636019971,55.09814,7.335693,Under way using engine,-10.0,10.7,356.3,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:06,Class A,636019971,55.09833,7.335653,Under way using engine,12.9,10.5,355.0,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:08,Class A,636019971,55.098428,7.335635,Under way using engine,6.4,10.5,354.4,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:11,Class A,636019971,55.09858,7.335625,Under way using engine,-11.4,10.7,355.8,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:16,Class A,636019971,55.098772,7.335598,Under way using engine,10.0,10.5,355.6,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:19,Class A,636019971,55.098973,7.335568,Under way using engine,-2.9,10.7,355.5,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:26,Class A,636019971,55.099318,7.335535,Under way using engine,-3.6,10.6,356.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:35,Class A,636019971,55.099762,7.335473,Under way using engine,-7.5,10.6,356.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:41,Class A,636019971,55.100005,7.335427,Under way using engine,12.9,10.5,354.4,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:42,Class A,636019971,55.100102,7.335398,Under way using engine,10.0,10.5,353.3,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:45,Class A,636019971,55.100257,7.335407,Under way using engine,-14.5,10.8,357.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:55,Class A,636019971,55.100748,7.335342,Under way using engine,-12.9,10.7,357.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:56,Class A,636019971,55.100748,7.335342,Under way using engine,-12.9,10.7,357.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:06:58,Class A,636019971,55.100898,7.335352,Under way using engine,-7.5,10.7,359.9,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:07:05,Class A,636019971,55.101195,7.335283,Under way using engine,-8.7,10.7,355.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:07:15,Class A,636019971,55.101683,7.335225,Under way using engine,4.5,10.6,355.1,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:07:26,Class A,636019971,55.10227,7.335147,Under way using engine,5.4,10.5,356.1,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:07:35,Class A,636019971,55.10271,7.335083,Under way using engine,-0.7,10.7,357.5,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:07:55,Class A,636019971,55.103682,7.334898,Under way using engine,19.7,10.5,354.6,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:08:05,Class A,636019971,55.104168,7.33481,Under way using engine,17.9,10.4,354.6,353.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:08:15,Class A,636019971,55.104658,7.334755,Under way using engine,2.9,10.5,356.0,353.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:08:26,Class A,636019971,55.1052,7.33473,Under way using engine,1.6,10.6,358.1,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:08:30,Class A,636019971,55.105402,7.334742,Under way using engine,-11.4,10.7,0.5,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:08:31,Class A,636019971,55.10545,7.334733,Under way using engine,-14.5,10.7,0.5,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:08:32,Class A,636019971,55.105498,7.33472,Under way using engine,-16.1,10.6,358.0,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:08:35,Class A,636019971,55.105642,7.334678,Under way using engine,-0.0,10.5,354.9,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:08:46,Class A,636019971,55.106188,7.33464,Under way using engine,-8.7,10.5,354.7,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:08:56,Class A,636019971,55.106633,7.33461,Under way using engine,-14.5,10.6,356.2,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:09:01,Class A,636019971,55.106923,7.33456,Under way using engine,12.9,10.4,356.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:09:02,Class A,636019971,55.106973,7.334567,Under way using engine,10.0,10.4,356.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:09:06,Class A,636019971,55.107123,7.334533,Under way using engine,-4.5,10.6,355.6,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:09:26,Class A,636019971,55.108098,7.334395,Under way using engine,-0.7,10.6,355.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:09:35,Class A,636019971,55.10858,7.334335,Under way using engine,-8.7,10.6,356.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:09:39,Class A,636019971,55.108725,7.334343,Under way using engine,16.1,10.5,358.1,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:09:44,Class A,636019971,55.109018,7.33426,Under way using engine,-14.5,10.5,352.7,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:09:46,Class A,636019971,55.109067,7.334258,Under way using engine,-2.2,10.5,354.2,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:09:56,Class A,636019971,55.109553,7.33419,Under way using engine,-12.9,10.6,354.9,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:00,Class A,636019971,55.109792,7.33418,Under way using engine,14.5,10.4,357.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:02,Class A,636019971,55.109888,7.334143,Under way using engine,5.4,10.3,354.4,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:06,Class A,636019971,55.110085,7.334125,Under way using engine,-7.5,10.5,354.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:08,Class A,636019971,55.11018,7.334128,Under way using engine,10.0,10.4,357.5,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:14,Class A,636019971,55.110472,7.334062,Under way using engine,-12.9,10.5,354.1,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:16,Class A,636019971,55.110518,7.334053,Under way using engine,-4.5,10.4,353.8,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:18,Class A,636019971,55.11066,7.334052,Under way using engine,16.1,10.3,355.2,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:20,Class A,636019971,55.11071,7.334053,Under way using engine,14.5,10.4,357.0,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:24,Class A,636019971,55.110952,7.334003,Under way using engine,-8.7,10.5,355.1,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:26,Class A,636019971,55.110997,7.333992,Under way using engine,2.9,10.3,353.8,352.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:35,Class A,636019971,55.111478,7.333935,Under way using engine,2.9,10.3,354.0,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:39,Class A,636019971,55.111678,7.333965,Under way using engine,-12.9,10.5,357.7,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:45,Class A,636019971,55.111965,7.33389,Under way using engine,5.4,10.4,354.1,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:50,Class A,636019971,55.112167,7.33392,Under way using engine,-14.5,10.6,359.9,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:10:59,Class A,636019971,55.112598,7.333843,Under way using engine,-10.0,10.5,355.4,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:11:00,Class A,636019971,55.11265,7.333848,Under way using engine,-10.0,10.6,356.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:11:02,Class A,636019971,55.112788,7.333842,Under way using engine,6.4,10.3,357.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:11:04,Class A,636019971,55.112833,7.33383,Under way using engine,10.0,10.2,356.1,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:11:34,Class A,636019971,55.114268,7.333613,Under way using engine,-12.9,10.3,355.5,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:11:35,Class A,636019971,55.11437,7.333618,Under way using engine,-17.9,10.4,356.5,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:11:40,Class A,636019971,55.114603,7.333582,Under way using engine,10.0,10.2,355.9,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:11:42,Class A,636019971,55.114653,7.333575,Under way using engine,-2.2,10.3,355.3,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:11:45,Class A,636019971,55.114848,7.333562,Under way using engine,-6.4,10.4,356.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:12:03,Class A,636019971,55.115722,7.333472,Under way using engine,-12.9,10.5,359.0,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:12:12,Class A,636019971,55.116155,7.333423,Under way using engine,-11.4,10.5,358.6,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:12:15,Class A,636019971,55.116293,7.333375,Under way using engine,5.4,10.3,354.2,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:12:45,Class A,636019971,55.11772,7.333075,Under way using engine,16.1,10.2,352.1,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:12:46,Class A,636019971,55.117767,7.33306,Under way using engine,19.7,10.1,351.2,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:12:48,Class A,636019971,55.117865,7.333043,Under way using engine,8.7,10.1,351.2,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:12:52,Class A,636019971,55.118057,7.333012,Under way using engine,-10.0,10.3,353.5,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:12:55,Class A,636019971,55.118147,7.33298,Under way using engine,19.7,10.1,351.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:13:05,Class A,636019971,55.118667,7.332872,Under way using engine,14.5,10.2,353.3,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:13:14,Class A,636019971,55.118667,7.332872,Under way using engine,14.5,10.2,353.3,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:13:15,Class A,636019971,55.119143,7.33278,Under way using engine,2.2,10.3,353.7,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:13:18,Class A,636019971,55.119238,7.332767,Under way using engine,10.0,10.3,354.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:13:34,Class A,636019971,55.120007,7.33264,Under way using engine,-12.9,10.4,355.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
2024-11-26 09:13:36,Class A,636019971,55.120107,7.332652,Under way using engine,-14.5,10.5,357.7,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,2.0
