Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 00:46:45,Class A,219025665,55.311923,7.934348,Under way using engine,0.0,7.9,51.0,53.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:46:47,Class A,219025665,55.311982,7.934443,Under way using engine,,8.9,45.6,57.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:46:49,Class A,219025665,55.312008,7.934505,Under way using engine,,9.5,46.8,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:46:51,Class A,219025665,55.31209,7.93469,Under way using engine,,11.0,57.9,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:46:53,Class A,219025665,55.312143,7.934827,Under way using engine,,10.3,59.0,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:46:55,Class A,219025665,55.312193,7.934972,Under way using engine,,10.6,54.3,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:46:57,Class A,219025665,55.312248,7.93512,Under way using engine,,11.4,59.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:01,Class A,219025665,55.31236,7.935395,Under way using engine,0.0,10.8,56.6,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:04,Class A,219025665,55.312415,7.935535,Under way using engine,0.0,11.8,54.3,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:07,Class A,219025665,55.312495,7.935753,Under way using engine,,10.7,58.3,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:14,Class A,219025665,55.31269,7.936285,Under way using engine,,10.8,55.2,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:18,Class A,219025665,55.312803,7.936588,Under way using engine,,10.6,60.5,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:19,Class A,219025665,55.312858,7.936732,Under way using engine,,11.4,56.8,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:25,Class A,219025665,55.313033,7.937172,Under way using engine,,9.6,58.1,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:28,Class A,219025665,55.313113,7.937378,Under way using engine,,10.9,55.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:44,Class A,219025665,55.313522,7.938433,Under way using engine,,10.1,53.5,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:48,Class A,219025665,55.313597,7.938635,Under way using engine,,10.6,56.6,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:47:57,Class A,219025665,55.313838,7.939233,Under way using engine,,8.6,39.8,58.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:07,Class A,219025665,55.314108,7.93989,Under way using engine,0.0,8.9,60.3,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:17,Class A,219025665,55.314395,7.940627,Under way using engine,0.0,11.1,54.6,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:18,Class A,219025665,55.314395,7.940627,Under way using engine,0.0,10.0,66.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:24,Class A,219025665,55.314572,7.941107,Under way using engine,,10.2,58.0,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:24,Class A,219025665,55.314572,7.941107,Under way using engine,,9.6,48.2,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:32,Class A,219025665,55.314777,7.941655,Under way using engine,,10.5,57.9,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:34,Class A,219025665,55.3148,7.94172,Under way using engine,,10.9,57.2,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:41,Class A,219025665,55.314987,7.942183,Under way using engine,0.0,8.8,57.5,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:44,Class A,219025665,55.315055,7.94238,Under way using engine,0.0,10.6,58.5,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:46,Class A,219025665,55.315133,7.942565,Under way using engine,,9.4,48.2,58.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:48,Class A,219025665,55.315158,7.942632,Under way using engine,,9.6,50.3,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:51,Class A,219025665,55.315267,7.942878,Under way using engine,,9.3,42.0,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:48:57,Class A,219025665,55.315395,7.94321,Under way using engine,,9.9,64.6,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:01,Class A,219025665,55.31552,7.943547,Under way using engine,,9.9,61.2,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:05,Class A,219025665,55.315593,7.943755,Under way using engine,,10.2,62.7,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:07,Class A,219025665,55.315642,7.9439,Under way using engine,,9.5,55.7,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:11,Class A,219025665,55.315763,7.944237,Under way using engine,,9.1,60.5,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:17,Class A,219025665,55.315887,7.944568,Under way using engine,0.0,10.5,54.2,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:18,Class A,219025665,55.315938,7.944713,Under way using engine,,10.7,59.6,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:22,Class A,219025665,55.31601,7.944933,Under way using engine,,10.1,58.4,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:24,Class A,219025665,55.316058,7.945078,Under way using engine,0.0,9.9,59.1,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:25,Class A,219025665,55.316108,7.94522,Under way using engine,,10.7,55.3,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:28,Class A,219025665,55.316182,7.945437,Under way using engine,,10.9,57.9,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:32,Class A,219025665,55.316285,7.945712,Under way using engine,,10.2,52.8,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:34,Class A,219025665,55.316338,7.945855,Under way using engine,,10.5,54.6,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:43,Class A,219025665,55.316583,7.946483,Under way using engine,,10.6,56.2,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:45,Class A,219025665,55.316635,7.946622,Under way using engine,,10.0,57.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:47,Class A,219025665,55.31669,7.946753,Under way using engine,,10.5,63.0,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:52,Class A,219025665,55.316798,7.947025,Under way using engine,0.0,10.3,54.0,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:55,Class A,219025665,55.316882,7.947233,Under way using engine,,11.0,56.8,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:49:57,Class A,219025665,55.316937,7.947377,Under way using engine,,10.6,56.9,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:01,Class A,219025665,55.317073,7.947753,Under way using engine,,12.9,58.4,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:04,Class A,219025665,55.317138,7.947928,Under way using engine,0.0,13.4,59.9,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:07,Class A,219025665,55.317238,7.948205,Under way using engine,,11.5,49.4,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:14,Class A,219025665,55.317435,7.948663,Under way using engine,0.0,8.3,53.8,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:14,Class A,219025665,55.317412,7.94861,Under way using engine,0.0,8.3,53.8,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:17,Class A,219025665,55.317485,7.948775,Under way using engine,,8.9,57.6,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:20,Class A,219025665,55.317583,7.949015,Under way using engine,,8.8,55.5,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:26,Class A,219025665,55.317705,7.949327,Under way using engine,,8.5,48.8,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:38,Class A,219025665,55.317998,7.95002,Under way using engine,,10.2,53.0,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:44,Class A,219025665,55.318137,7.95039,Under way using engine,,8.8,56.5,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:50,Class A,219025665,55.318285,7.950762,Under way using engine,,9.8,57.2,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:55,Class A,219025665,55.318432,7.951148,Under way using engine,,10.5,57.2,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:50:57,Class A,219025665,55.318458,7.951217,Under way using engine,,9.6,60.6,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:51:14,Class A,219025665,55.3189,7.95237,Under way using engine,,9.8,46.1,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:51:14,Class A,219025665,55.318928,7.952432,Under way using engine,,9.8,46.1,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:51:14,Class A,219025665,55.318928,7.952432,Under way using engine,,10.9,61.5,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:51:18,Class A,219025665,55.319033,7.952713,Under way using engine,,10.4,61.8,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:51:20,Class A,219025665,55.319085,7.952853,Under way using engine,,9.8,51.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:51:26,Class A,219025665,55.319212,7.953223,Under way using engine,,11.8,58.1,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:51:26,Class A,219025665,55.31924,7.9533,Under way using engine,,11.8,58.1,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
2024-05-22 00:51:31,Class A,219025665,55.319373,7.953672,Under way using engine,,11.2,59.9,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0,3
