Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:33:48,Class A,219026490,55.628758,7.690485,Under way using engine,0.0,1.3,292.0,277.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:34:08,Class A,219026490,55.628805,7.690282,Under way using engine,0.0,1.4,282.0,276.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:34:08,Class A,219026490,55.628805,7.690282,Under way using engine,0.0,1.4,282.0,276.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:34:28,Class A,219026490,55.628872,7.690055,Under way using engine,0.0,1.5,306.0,275.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:34:39,Class A,219026490,55.628913,7.68993,Under way using engine,0.0,1.5,290.0,277.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:34:49,Class A,219026490,55.628915,7.6898,Under way using engine,0.0,1.5,268.0,277.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:35:08,Class A,219026490,55.628993,7.689612,Under way using engine,0.0,1.6,293.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:35:08,Class A,219026490,55.628993,7.689612,Under way using engine,0.0,1.6,293.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:35:18,Class A,219026490,55.629033,7.689498,Under way using engine,0.0,1.6,296.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:35:39,Class A,219026490,55.629125,7.689303,Under way using engine,0.0,1.4,303.0,278.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:35:49,Class A,219026490,55.629157,7.689202,Under way using engine,0.0,1.4,306.0,276.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:35:58,Class A,219026490,55.629178,7.689115,Under way using engine,0.0,1.4,305.0,275.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:36:08,Class A,219026490,55.62921,7.688993,Under way using engine,0.0,1.6,294.0,274.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:36:18,Class A,219026490,55.629252,7.68887,Under way using engine,0.0,1.6,297.0,272.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:36:18,Class A,219026490,55.629252,7.68887,Under way using engine,0.0,1.6,297.0,272.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:36:19,Class A,219026490,55.629252,7.68887,Under way using engine,0.0,1.6,297.0,272.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:36:39,Class A,219026490,55.629305,7.688593,Under way using engine,0.0,1.6,279.0,271.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:36:49,Class A,219026490,55.629348,7.688473,Under way using engine,0.0,1.7,305.0,272.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:36:49,Class A,219026490,55.629348,7.688473,Under way using engine,0.0,1.7,305.0,272.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:36:58,Class A,219026490,55.629365,7.688405,Under way using engine,0.0,1.4,295.0,272.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:37:08,Class A,219026490,55.62939,7.688325,Under way using engine,0.0,1.2,298.0,273.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:37:08,Class A,219026490,55.62939,7.688325,Under way using engine,0.0,1.2,298.0,273.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:37:18,Class A,219026490,55.629425,7.688213,Under way using engine,0.0,1.3,300.0,271.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:37:39,Class A,219026490,55.629482,7.688,Under way using engine,0.0,1.4,287.0,269.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:37:49,Class A,219026490,55.629517,7.687888,Under way using engine,0.0,1.5,302.0,270.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:37:49,Class A,219026490,55.629517,7.687888,Under way using engine,0.0,1.5,302.0,270.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:37:58,Class A,219026490,55.629535,7.687757,Under way using engine,0.0,1.8,287.0,272.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:38:08,Class A,219026490,55.629562,7.687655,Under way using engine,0.0,1.6,304.0,273.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:38:08,Class A,219026490,55.629562,7.687655,Under way using engine,0.0,1.6,304.0,273.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:38:18,Class A,219026490,55.6296,7.687538,Under way using engine,0.0,1.6,293.0,274.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:38:18,Class A,219026490,55.6296,7.687538,Under way using engine,0.0,1.6,293.0,274.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:38:39,Class A,219026490,55.629675,7.687342,Under way using engine,0.0,1.3,315.0,274.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:38:49,Class A,219026490,55.629705,7.687305,Under way using engine,0.0,1.0,342.0,273.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:38:49,Class A,219026490,55.629705,7.687305,Under way using engine,0.0,1.0,342.0,273.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:38:58,Class A,219026490,55.629732,7.687293,Under way using engine,0.0,0.9,337.0,273.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:39:08,Class A,219026490,55.629747,7.687282,Under way using engine,,0.5,351.0,268.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:39:08,Class A,219026490,55.629747,7.687282,Under way using engine,,0.5,351.0,268.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:39:18,Class A,219026490,55.629785,7.687282,Under way using engine,0.0,0.7,1.0,267.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:39:49,Class A,219026490,55.629857,7.687287,Under way using engine,0.0,0.7,3.0,265.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:39:58,Class A,219026490,55.629885,7.687295,Under way using engine,0.0,0.5,41.0,263.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:40:08,Class A,219026490,55.62992,7.687295,Under way using engine,0.0,0.8,5.0,263.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:40:08,Class A,219026490,55.62992,7.687295,Under way using engine,0.0,0.8,5.0,263.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:40:17,Class A,219026490,55.629927,7.687308,Under way using engine,0.0,0.5,335.0,263.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:40:49,Class A,219026490,55.630007,7.687375,Under way using engine,0.0,0.7,16.0,261.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:40:58,Class A,219026490,55.630008,7.687405,Under way using engine,0.0,0.4,65.0,261.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:40:58,Class A,219026490,55.630008,7.687405,Under way using engine,0.0,0.4,65.0,261.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:41:08,Class A,219026490,55.630053,7.687415,Under way using engine,0.0,0.9,11.0,260.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:41:08,Class A,219026490,55.630053,7.687415,Under way using engine,0.0,0.9,11.0,260.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:41:17,Class A,219026490,55.630057,7.68746,Under way using engine,0.0,0.5,46.0,260.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:41:17,Class A,219026490,55.630057,7.68746,Under way using engine,0.0,0.5,46.0,260.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:41:28,Class A,219026490,55.630087,7.687507,Under way using engine,0.0,0.7,62.0,261.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:41:28,Class A,219026490,55.630087,7.687507,Under way using engine,0.0,0.7,62.0,261.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:41:49,Class A,219026490,55.630145,7.687605,Under way using engine,0.0,1.0,58.0,260.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:41:49,Class A,219026490,55.630145,7.687605,Under way using engine,0.0,1.0,58.0,260.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:42:08,Class A,219026490,55.63019,7.687688,Under way using engine,0.0,0.9,26.0,259.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:42:08,Class A,219026490,55.63019,7.687688,Under way using engine,0.0,0.9,26.0,259.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:42:17,Class A,219026490,55.630207,7.687738,Under way using engine,0.0,0.7,69.0,259.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:42:28,Class A,219026490,55.630233,7.6878,Under way using engine,0.0,0.6,45.0,260.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:42:28,Class A,219026490,55.630233,7.6878,Under way using engine,0.0,0.6,45.0,260.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:42:49,Class A,219026490,55.6303,7.687895,Under way using engine,0.0,0.8,57.0,262.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:42:49,Class A,219026490,55.6303,7.687895,Under way using engine,0.0,0.8,57.0,262.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:42:58,Class A,219026490,55.630333,7.687928,Under way using engine,0.0,1.0,40.0,263.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:43:08,Class A,219026490,55.630352,7.687978,Under way using engine,,0.6,87.0,266.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:43:08,Class A,219026490,55.630352,7.687978,Under way using engine,,0.6,87.0,266.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:43:17,Class A,219026490,55.630388,7.688042,Under way using engine,,1.0,52.0,269.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:43:28,Class A,219026490,55.63041,7.688093,Under way using engine,0.0,0.8,57.0,268.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:43:28,Class A,219026490,55.63041,7.688093,Under way using engine,0.0,0.8,57.0,268.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:43:49,Class A,219026490,55.630487,7.688187,Under way using engine,0.0,1.0,33.0,269.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:43:49,Class A,219026490,55.630487,7.688187,Under way using engine,0.0,1.0,33.0,269.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:43:58,Class A,219026490,55.630495,7.688225,Under way using engine,0.0,0.5,35.0,267.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:43:58,Class A,219026490,55.630495,7.688225,Under way using engine,0.0,0.5,35.0,267.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
2024-11-22 07:44:08,Class A,219026490,55.630553,7.688275,Under way using engine,,1.3,35.0,271.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,30
