Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:04:58,Class A,219014851,55.809522,7.641132,Engaged in fishing,,0.8,73.1,139.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:05:13,Class A,219014851,55.809532,7.641227,Engaged in fishing,0.0,0.7,82.8,143.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:05:22,Class A,219014851,55.809547,7.641283,Engaged in fishing,0.0,0.8,78.0,144.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:05:43,Class A,219014851,55.809543,7.641387,Engaged in fishing,,0.8,77.7,148.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:05:55,Class A,219014851,55.809543,7.641387,Engaged in fishing,,0.8,77.7,148.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:06:03,Class A,219014851,55.809558,7.641518,Engaged in fishing,,1.0,76.3,152.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:06:33,Class A,219014851,55.809578,7.64167,Engaged in fishing,0.0,0.5,82.1,151.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:06:53,Class A,219014851,55.809597,7.641785,Engaged in fishing,0.0,0.6,79.9,150.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:07:43,Class A,219014851,55.809627,7.642038,Engaged in fishing,0.0,0.7,79.1,141.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:08:03,Class A,219014851,55.809627,7.642113,Engaged in fishing,0.0,0.8,74.4,138.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:08:13,Class A,219014851,55.809623,7.642148,Engaged in fishing,0.0,0.5,89.1,137.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:08:23,Class A,219014851,55.809632,7.642212,Engaged in fishing,0.0,0.6,78.8,136.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:08:33,Class A,219014851,55.80965,7.642275,Engaged in fishing,0.0,0.8,75.7,135.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:08:43,Class A,219014851,55.809658,7.64232,Engaged in fishing,,0.6,81.5,133.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:08:53,Class A,219014851,55.809673,7.642365,Engaged in fishing,0.0,0.7,65.4,134.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:03,Class A,219014851,55.809683,7.64243,Engaged in fishing,,0.9,67.9,131.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:11,Class A,219014851,55.809677,7.642453,Engaged in fishing,,0.5,102.4,123.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:13,Class A,219014851,55.809672,7.642453,Engaged in fishing,,0.5,118.5,121.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:16,Class A,219014851,55.809675,7.642475,Engaged in fishing,,0.7,77.3,114.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:19,Class A,219014851,55.80966,7.642492,Engaged in fishing,,0.6,107.4,105.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:23,Class A,219014851,55.80966,7.642513,Engaged in fishing,,0.7,106.7,96.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:27,Class A,219014851,55.80966,7.642532,Engaged in fishing,,0.8,95.3,92.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:29,Class A,219014851,55.809658,7.642542,Engaged in fishing,,0.8,93.2,90.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:33,Class A,219014851,55.809648,7.642585,Engaged in fishing,,1.0,96.3,88.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:36,Class A,219014851,55.809652,7.642617,Engaged in fishing,,1.0,95.4,87.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:40,Class A,219014851,55.809652,7.642663,Engaged in fishing,0.0,1.0,82.3,87.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:43,Class A,219014851,55.809653,7.642685,Engaged in fishing,0.0,1.0,73.7,86.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:47,Class A,219014851,55.809658,7.64271,Engaged in fishing,,1.0,76.7,88.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:49,Class A,219014851,55.80966,7.642732,Engaged in fishing,,1.1,79.3,90.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:55,Class A,219014851,55.809657,7.642775,Engaged in fishing,,1.0,77.2,92.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:09:59,Class A,219014851,55.809673,7.642807,Engaged in fishing,,1.1,69.9,94.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:03,Class A,219014851,55.809683,7.642838,Engaged in fishing,,1.2,60.7,96.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:05,Class A,219014851,55.80967,7.642852,Engaged in fishing,,1.0,98.4,97.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:09,Class A,219014851,55.809688,7.64289,Engaged in fishing,,1.2,63.0,100.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:12,Class A,219014851,55.809678,7.642898,Engaged in fishing,,1.0,95.5,101.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:16,Class A,219014851,55.809708,7.642955,Engaged in fishing,,1.2,63.1,105.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:19,Class A,219014851,55.809697,7.642977,Engaged in fishing,,0.9,89.6,106.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:23,Class A,219014851,55.809712,7.643035,Engaged in fishing,,1.1,77.3,110.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:26,Class A,219014851,55.809705,7.643072,Engaged in fishing,0.0,1.2,87.7,109.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:29,Class A,219014851,55.809703,7.643107,Engaged in fishing,,1.6,102.3,105.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:33,Class A,219014851,55.809673,7.643182,Engaged in fishing,,2.2,112.6,96.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:36,Class A,219014851,55.80965,7.64329,Engaged in fishing,,2.9,111.5,85.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:40,Class A,219014851,55.80963,7.643395,Engaged in fishing,,3.5,111.7,73.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:43,Class A,219014851,55.809625,7.64354,Engaged in fishing,,4.0,100.2,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:46,Class A,219014851,55.809622,7.643663,Engaged in fishing,,4.5,95.4,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:53,Class A,219014851,55.809672,7.643898,Engaged in fishing,,4.8,75.6,20.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:56,Class A,219014851,55.809735,7.644013,Engaged in fishing,,4.7,60.0,5.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:10:58,Class A,219014851,55.809778,7.644075,Engaged in fishing,,4.9,53.2,353.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:03,Class A,219014851,55.809855,7.644125,Engaged in fishing,,4.7,35.6,337.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:06,Class A,219014851,55.809948,7.64414,Engaged in fishing,,4.7,18.9,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:08,Class A,219014851,55.809992,7.64411,Engaged in fishing,,4.5,5.4,325.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:12,Class A,219014851,55.81006,7.644072,Engaged in fishing,,4.6,349.9,319.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:15,Class A,219014851,55.81015,7.643988,Engaged in fishing,,4.9,343.6,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:19,Class A,219014851,55.810235,7.643873,Engaged in fishing,,5.3,334.5,297.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:23,Class A,219014851,55.810313,7.643733,Engaged in fishing,,5.5,325.1,277.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:26,Class A,219014851,55.810357,7.64362,Engaged in fishing,,5.5,315.7,266.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:30,Class A,219014851,55.810365,7.643493,Engaged in fishing,,5.0,299.2,257.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:33,Class A,219014851,55.81037,7.643322,Engaged in fishing,,5.1,284.0,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:35,Class A,219014851,55.810362,7.643283,Engaged in fishing,,5.0,273.4,249.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:39,Class A,219014851,55.810327,7.643057,Engaged in fishing,,5.3,263.4,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:43,Class A,219014851,55.810288,7.642868,Engaged in fishing,,5.7,256.5,234.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:46,Class A,219014851,55.810275,7.642787,Engaged in fishing,,5.8,253.6,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:53,Class A,219014851,55.810155,7.642502,Engaged in fishing,,5.8,236.3,208.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:55,Class A,219014851,55.810155,7.642502,Engaged in fishing,,5.8,236.3,208.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:57,Class A,219014851,55.810062,7.642402,Engaged in fishing,,5.8,222.9,207.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:11:58,Class A,219014851,55.810012,7.642357,Engaged in fishing,,5.8,217.5,206.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:12:03,Class A,219014851,55.809905,7.642273,Engaged in fishing,,6.0,210.5,207.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:12:06,Class A,219014851,55.809822,7.6422,Engaged in fishing,0.0,6.2,207.6,208.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:12:08,Class A,219014851,55.809747,7.642132,Engaged in fishing,,6.1,206.8,209.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:12:12,Class A,219014851,55.809672,7.642073,Engaged in fishing,0.0,6.1,204.9,208.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:12:16,Class A,219014851,55.809575,7.641985,Engaged in fishing,0.0,5.8,205.0,208.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:12:19,Class A,219014851,55.80948,7.64191,Engaged in fishing,0.0,5.6,204.8,209.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:12:23,Class A,219014851,55.809402,7.641843,Engaged in fishing,0.0,5.3,204.1,209.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:12:26,Class A,219014851,55.809362,7.641805,Engaged in fishing,0.0,5.0,205.2,208.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
2024-05-23 19:12:28,Class A,219014851,55.809295,7.641762,Engaged in fishing,0.0,4.9,203.7,208.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,169
