Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 20:21:46,Class A,232008874,55.637175,7.67874,Restricted maneuverability,0.0,0.6,102.3,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:21:56,Class A,232008874,55.637168,7.678708,Restricted maneuverability,0.0,0.2,149.2,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:21:56,Class A,232008874,55.637168,7.678708,Restricted maneuverability,0.0,0.2,149.2,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:07,Class A,232008874,55.637167,7.678698,Restricted maneuverability,0.0,0.2,158.7,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:07,Class A,232008874,55.637167,7.678698,Restricted maneuverability,0.0,0.2,158.7,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:16,Class A,232008874,55.637165,7.678695,Restricted maneuverability,0.0,0.3,158.3,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:16,Class A,232008874,55.637165,7.678695,Restricted maneuverability,0.0,0.3,158.3,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:26,Class A,232008874,55.637163,7.67869,Restricted maneuverability,0.0,0.3,196.5,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:26,Class A,232008874,55.637163,7.67869,Restricted maneuverability,0.0,0.3,196.5,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:36,Class A,232008874,55.637162,7.678698,Restricted maneuverability,0.0,0.3,140.2,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:36,Class A,232008874,55.637162,7.678698,Restricted maneuverability,0.0,0.3,140.2,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:46,Class A,232008874,55.637172,7.678688,Restricted maneuverability,0.0,0.6,337.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:46,Class A,232008874,55.637172,7.678688,Restricted maneuverability,0.0,0.6,337.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:49,Class A,232008874,55.637172,7.678688,Restricted maneuverability,0.0,0.6,337.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:49,Class A,232008874,55.637172,7.678688,Restricted maneuverability,0.0,0.6,337.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:56,Class A,232008874,55.637163,7.678693,Restricted maneuverability,0.0,0.1,156.7,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:22:56,Class A,232008874,55.637163,7.678693,Restricted maneuverability,0.0,0.1,156.7,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:07,Class A,232008874,55.63717,7.678687,Restricted maneuverability,0.0,0.5,331.2,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:17,Class A,232008874,55.637165,7.678692,Restricted maneuverability,0.0,0.1,305.2,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:17,Class A,232008874,55.637165,7.678692,Restricted maneuverability,0.0,0.1,305.2,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:25,Class A,232008874,55.637163,7.67869,Restricted maneuverability,0.0,0.0,172.2,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:25,Class A,232008874,55.637163,7.67869,Restricted maneuverability,0.0,0.0,172.2,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:36,Class A,232008874,55.637167,7.678687,Restricted maneuverability,,0.2,318.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:36,Class A,232008874,55.637167,7.678687,Restricted maneuverability,,0.2,318.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:46,Class A,232008874,55.63717,7.678683,Restricted maneuverability,0.0,0.2,314.2,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:46,Class A,232008874,55.63717,7.678683,Restricted maneuverability,0.0,0.2,314.2,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:56,Class A,232008874,55.637178,7.678678,Restricted maneuverability,0.0,0.6,334.3,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:23:56,Class A,232008874,55.637178,7.678678,Restricted maneuverability,0.0,0.6,334.3,64.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:07,Class A,232008874,55.637175,7.678692,Restricted maneuverability,0.0,0.1,31.6,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:07,Class A,232008874,55.637175,7.678692,Restricted maneuverability,0.0,0.1,31.6,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:17,Class A,232008874,55.637175,7.678698,Restricted maneuverability,,0.1,294.3,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:17,Class A,232008874,55.637175,7.678698,Restricted maneuverability,,0.1,294.3,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:25,Class A,232008874,55.637175,7.678707,Restricted maneuverability,,0.2,7.5,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:25,Class A,232008874,55.637175,7.678707,Restricted maneuverability,,0.2,7.5,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:36,Class A,232008874,55.637175,7.678712,Restricted maneuverability,,0.2,172.6,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:36,Class A,232008874,55.637175,7.678712,Restricted maneuverability,,0.2,172.6,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:46,Class A,232008874,55.637177,7.678718,Restricted maneuverability,0.0,0.2,156.4,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:46,Class A,232008874,55.637177,7.678718,Restricted maneuverability,0.0,0.2,156.4,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:56,Class A,232008874,55.637175,7.678723,Restricted maneuverability,,0.5,144.1,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:24:56,Class A,232008874,55.637175,7.678723,Restricted maneuverability,,0.5,144.1,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:07,Class A,232008874,55.637173,7.67872,Restricted maneuverability,0.0,0.2,178.3,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:07,Class A,232008874,55.637173,7.67872,Restricted maneuverability,0.0,0.2,178.3,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:17,Class A,232008874,55.637178,7.678717,Restricted maneuverability,0.0,0.2,332.2,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:17,Class A,232008874,55.637178,7.678717,Restricted maneuverability,0.0,0.2,332.2,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:25,Class A,232008874,55.637182,7.678717,Restricted maneuverability,0.0,0.3,3.6,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:25,Class A,232008874,55.637182,7.678717,Restricted maneuverability,0.0,0.3,3.6,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:36,Class A,232008874,55.63718,7.678717,Restricted maneuverability,,0.2,35.7,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:36,Class A,232008874,55.63718,7.678717,Restricted maneuverability,,0.2,35.7,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:46,Class A,232008874,55.637168,7.678717,Restricted maneuverability,0.0,0.5,148.0,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:46,Class A,232008874,55.637168,7.678717,Restricted maneuverability,0.0,0.5,148.0,62.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:57,Class A,232008874,55.637173,7.678702,Restricted maneuverability,,0.4,309.8,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:25:57,Class A,232008874,55.637173,7.678702,Restricted maneuverability,,0.4,309.8,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:26:07,Class A,232008874,55.637173,7.678703,Restricted maneuverability,0.0,0.2,324.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:26:07,Class A,232008874,55.637173,7.678703,Restricted maneuverability,0.0,0.2,324.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:26:17,Class A,232008874,55.637177,7.678702,Restricted maneuverability,0.0,0.2,351.0,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:26:17,Class A,232008874,55.637177,7.678702,Restricted maneuverability,0.0,0.2,351.0,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:26:25,Class A,232008874,55.637177,7.678702,Restricted maneuverability,0.0,0.1,12.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:26:25,Class A,232008874,55.637177,7.678702,Restricted maneuverability,0.0,0.1,12.9,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:26:36,Class A,232008874,55.63717,7.678708,Restricted maneuverability,0.0,0.4,131.0,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
2024-11-27 20:26:36,Class A,232008874,55.63717,7.678708,Restricted maneuverability,0.0,0.4,131.0,63.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,73.0
