Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:41:25,Class A,219022300,57.646587,10.725232,Under way using engine,,0.4,225.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:41:35,Class A,219022300,57.6466,10.725198,Under way using engine,,0.4,250.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:41:45,Class A,219022300,57.646592,10.725195,Under way using engine,,0.3,226.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:42:15,Class A,219022300,57.646478,10.725247,Under way using engine,,0.7,181.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:42:25,Class A,219022300,57.64645,10.725237,Under way using engine,,0.9,185.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:42:34,Class A,219022300,57.646442,10.725217,Under way using engine,,0.6,211.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:42:45,Class A,219022300,57.646458,10.725243,Under way using engine,,0.8,208.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:43:15,Class A,219022300,57.646423,10.725295,Under way using engine,,0.3,126.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:43:25,Class A,219022300,57.646428,10.725287,Under way using engine,,0.6,69.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:43:34,Class A,219022300,57.646435,10.725253,Under way using engine,,0.4,16.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:43:45,Class A,219022300,57.646468,10.725227,Under way using engine,,0.4,356.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:44:15,Class A,219022300,57.646603,10.725325,Under way using engine,,2.0,17.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:44:25,Class A,219022300,57.646698,10.725383,Under way using engine,,2.6,22.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:44:34,Class A,219022300,57.646767,10.725485,Under way using engine,,1.7,50.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:44:45,Class A,219022300,57.646787,10.72559,Under way using engine,,0.8,59.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:44:46,Class A,219022300,57.646787,10.72559,Under way using engine,,0.8,59.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:45:15,Class A,219022300,57.64675,10.725707,Under way using engine,,0.8,128.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:45:25,Class A,219022300,57.646718,10.725713,Under way using engine,,0.7,147.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:45:34,Class A,219022300,57.64669,10.725723,Under way using engine,,0.6,158.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:45:45,Class A,219022300,57.64666,10.725728,Under way using engine,,0.5,167.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:46:15,Class A,219022300,57.6466,10.725717,Under way using engine,,1.2,188.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:46:25,Class A,219022300,57.646575,10.725685,Under way using engine,,0.8,204.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:46:35,Class A,219022300,57.646545,10.725633,Under way using engine,,0.8,220.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:46:45,Class A,219022300,57.646525,10.725575,Under way using engine,,0.6,236.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:47:15,Class A,219022300,57.64656,10.72528,Under way using engine,,0.9,282.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:47:25,Class A,219022300,57.646575,10.725228,Under way using engine,,0.5,284.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:47:35,Class A,219022300,57.646587,10.725203,Under way using engine,,0.7,275.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:47:45,Class A,219022300,57.646588,10.725212,Under way using engine,,0.7,255.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:48:15,Class A,219022300,57.64655,10.725225,Under way using engine,,0.3,170.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:48:25,Class A,219022300,57.646592,10.72521,Under way using engine,,0.5,234.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:48:35,Class A,219022300,57.646598,10.725202,Under way using engine,,0.4,263.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:48:45,Class A,219022300,57.646585,10.725182,Under way using engine,,0.0,266.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:49:15,Class A,219022300,57.646598,10.725218,Under way using engine,,0.0,262.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:49:24,Class A,219022300,57.646613,10.725192,Under way using engine,,0.2,228.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:49:35,Class A,219022300,57.646618,10.725167,Under way using engine,,0.8,277.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:49:45,Class A,219022300,57.646645,10.725162,Under way using engine,,0.9,296.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:50:15,Class A,219022300,57.646702,10.725087,Under way using engine,,0.4,315.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:50:24,Class A,219022300,57.646715,10.725075,Under way using engine,,0.2,314.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:50:35,Class A,219022300,57.646713,10.725073,Under way using engine,,0.2,308.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:50:45,Class A,219022300,57.6467,10.725093,Under way using engine,,0.3,291.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:50:48,Class A,219022300,57.6467,10.725093,Under way using engine,,0.3,291.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:51:15,Class A,219022300,57.646712,10.725133,Under way using engine,,0.6,319.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:51:24,Class A,219022300,57.646722,10.725167,Under way using engine,,1.1,357.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:51:35,Class A,219022300,57.646755,10.725187,Under way using engine,,2.0,12.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:51:45,Class A,219022300,57.646863,10.725272,Under way using engine,,2.3,30.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:52:15,Class A,219022300,57.646985,10.725965,Under way using engine,,3.8,99.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:52:24,Class A,219022300,57.646905,10.726275,Under way using engine,,3.9,122.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:52:35,Class A,219022300,57.646777,10.726517,Under way using engine,,4.0,143.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:52:45,Class A,219022300,57.646608,10.726667,Under way using engine,,4.4,162.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
2024-11-22 08:53:15,Class A,219022300,57.645932,10.726637,Under way using engine,,5.0,196.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17048
