Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:26:42,Class A,355643000,57.688817,10.692667,At anchor,4.5,0.2,177.0,289.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:44,Class A,355643000,57.6888,10.692667,At anchor,7.5,0.2,180.0,289.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:45,Class A,355643000,57.6888,10.692667,At anchor,7.5,0.2,180.0,289.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:46,Class A,355643000,57.6888,10.692667,At anchor,5.4,0.2,180.0,289.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:46,Class A,355643000,57.6888,10.692667,At anchor,5.4,0.2,180.0,289.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:48,Class A,355643000,57.6888,10.692667,At anchor,3.6,0.2,181.0,289.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:48,Class A,355643000,57.6888,10.692667,At anchor,3.6,0.2,181.0,289.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:50,Class A,355643000,57.6888,10.692667,At anchor,7.5,0.2,180.0,289.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:50,Class A,355643000,57.6888,10.692667,At anchor,7.5,0.2,180.0,289.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:53,Class A,355643000,57.6888,10.692667,At anchor,5.4,0.2,185.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:53,Class A,355643000,57.6888,10.692667,At anchor,5.4,0.2,185.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:54,Class A,355643000,57.6888,10.692667,At anchor,5.4,0.2,185.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:54,Class A,355643000,57.6888,10.692667,At anchor,5.4,0.2,185.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:56,Class A,355643000,57.6888,10.692667,At anchor,6.4,0.2,185.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:56,Class A,355643000,57.6888,10.692667,At anchor,6.4,0.2,185.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:58,Class A,355643000,57.6888,10.692667,At anchor,7.5,0.2,185.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:26:58,Class A,355643000,57.6888,10.692667,At anchor,7.5,0.2,185.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:00,Class A,355643000,57.688783,10.692667,At anchor,5.4,0.2,192.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:00,Class A,355643000,57.688783,10.692667,At anchor,5.4,0.2,192.0,290.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:03,Class A,355643000,57.688783,10.692667,At anchor,7.5,0.2,188.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:03,Class A,355643000,57.688783,10.692667,At anchor,7.5,0.2,188.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:05,Class A,355643000,57.688783,10.692667,At anchor,6.4,0.2,187.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:05,Class A,355643000,57.688783,10.692667,At anchor,6.4,0.2,187.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:06,Class A,355643000,57.688783,10.692667,At anchor,6.4,0.2,188.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:06,Class A,355643000,57.688783,10.692667,At anchor,6.4,0.2,188.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:09,Class A,355643000,57.688783,10.692667,At anchor,5.4,0.2,189.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:09,Class A,355643000,57.688783,10.692667,At anchor,5.4,0.2,189.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:10,Class A,355643000,57.688783,10.692667,At anchor,7.5,0.2,188.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:10,Class A,355643000,57.688783,10.692667,At anchor,7.5,0.2,188.0,291.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:12,Class A,355643000,57.688783,10.692667,At anchor,6.4,0.2,188.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:12,Class A,355643000,57.688783,10.692667,At anchor,6.4,0.2,188.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:15,Class A,355643000,57.688767,10.692667,At anchor,6.4,0.2,191.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:15,Class A,355643000,57.688767,10.692667,At anchor,6.4,0.2,191.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:16,Class A,355643000,57.688767,10.692667,At anchor,7.5,0.2,190.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:16,Class A,355643000,57.688767,10.692667,At anchor,7.5,0.2,190.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:18,Class A,355643000,57.688767,10.692667,At anchor,6.4,0.2,190.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:18,Class A,355643000,57.688767,10.692667,At anchor,6.4,0.2,190.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:20,Class A,355643000,57.688767,10.692667,At anchor,5.4,0.2,190.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:20,Class A,355643000,57.688767,10.692667,At anchor,5.4,0.2,190.0,292.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:23,Class A,355643000,57.688767,10.692667,At anchor,8.7,0.2,191.0,293.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:25,Class A,355643000,57.688767,10.692667,At anchor,5.4,0.2,195.0,293.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:25,Class A,355643000,57.688767,10.692667,At anchor,5.4,0.2,195.0,293.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:27,Class A,355643000,57.688767,10.692667,At anchor,5.4,0.2,198.0,293.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:27,Class A,355643000,57.688767,10.692667,At anchor,5.4,0.2,198.0,293.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:29,Class A,355643000,57.688767,10.692667,At anchor,7.5,0.2,196.0,293.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:29,Class A,355643000,57.688767,10.692667,At anchor,7.5,0.2,196.0,293.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:31,Class A,355643000,57.688767,10.692667,At anchor,4.5,0.2,196.0,294.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:31,Class A,355643000,57.688767,10.692667,At anchor,4.5,0.2,196.0,294.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:32,Class A,355643000,57.68875,10.692667,At anchor,6.4,0.2,197.0,294.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:32,Class A,355643000,57.68875,10.692667,At anchor,6.4,0.2,197.0,294.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:35,Class A,355643000,57.68875,10.692667,At anchor,6.4,0.2,198.0,294.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:35,Class A,355643000,57.68875,10.692667,At anchor,6.4,0.2,198.0,294.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:36,Class A,355643000,57.68875,10.692667,At anchor,7.5,0.2,199.0,294.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:36,Class A,355643000,57.68875,10.692667,At anchor,7.5,0.2,199.0,294.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:38,Class A,355643000,57.68875,10.69265,At anchor,6.4,0.2,202.0,295.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:40,Class A,355643000,57.68875,10.69265,At anchor,5.4,0.2,202.0,295.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:40,Class A,355643000,57.68875,10.69265,At anchor,5.4,0.2,202.0,295.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:42,Class A,355643000,57.68875,10.692667,At anchor,7.5,0.1,199.0,295.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:42,Class A,355643000,57.68875,10.692667,At anchor,7.5,0.1,199.0,295.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:44,Class A,355643000,57.68875,10.692667,At anchor,6.4,0.2,199.0,295.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:44,Class A,355643000,57.68875,10.692667,At anchor,6.4,0.2,199.0,295.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:46,Class A,355643000,57.68875,10.692667,At anchor,5.4,0.2,199.0,295.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:46,Class A,355643000,57.68875,10.692667,At anchor,5.4,0.2,199.0,295.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:49,Class A,355643000,57.688733,10.692667,At anchor,7.5,0.2,197.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:49,Class A,355643000,57.688733,10.692667,At anchor,7.5,0.2,197.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:50,Class A,355643000,57.688733,10.692667,At anchor,6.4,0.2,199.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:50,Class A,355643000,57.688733,10.692667,At anchor,6.4,0.2,199.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:53,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,203.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:53,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,203.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:54,Class A,355643000,57.688733,10.69265,At anchor,7.5,0.2,203.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:54,Class A,355643000,57.688733,10.69265,At anchor,7.5,0.2,203.0,296.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:56,Class A,355643000,57.688733,10.69265,At anchor,7.5,0.1,203.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:56,Class A,355643000,57.688733,10.69265,At anchor,7.5,0.1,203.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:58,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,202.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:27:58,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,202.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:00,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,202.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:00,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,202.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:03,Class A,355643000,57.688733,10.69265,At anchor,7.5,0.1,201.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:03,Class A,355643000,57.688733,10.69265,At anchor,7.5,0.1,201.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:05,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,201.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:05,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,201.0,297.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:06,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,203.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:06,Class A,355643000,57.688733,10.69265,At anchor,6.4,0.2,203.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:09,Class A,355643000,57.688717,10.69265,At anchor,7.5,0.1,205.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:10,Class A,355643000,57.688717,10.69265,At anchor,6.4,0.1,207.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:10,Class A,355643000,57.688717,10.69265,At anchor,6.4,0.1,207.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:12,Class A,355643000,57.688717,10.69265,At anchor,6.4,0.1,205.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:12,Class A,355643000,57.688717,10.69265,At anchor,6.4,0.1,205.0,298.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:15,Class A,355643000,57.688717,10.69265,At anchor,7.5,0.1,203.0,299.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:15,Class A,355643000,57.688717,10.69265,At anchor,7.5,0.1,203.0,299.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:16,Class A,355643000,57.688717,10.69265,At anchor,5.4,0.1,205.0,299.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:16,Class A,355643000,57.688717,10.69265,At anchor,5.4,0.1,205.0,299.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
2024-11-23 03:28:16,Class A,355643000,57.688717,10.69265,At anchor,5.4,0.1,205.0,299.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,14
