Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:16:47,Class A,258407000,55.719767,7.426545,Under way using engine,0.0,7.6,183.3,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:17:07,Class A,258407000,55.71906,7.426465,Under way using engine,0.0,7.5,184.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:17:18,Class A,258407000,55.718717,7.426447,Under way using engine,0.0,7.4,182.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:17:27,Class A,258407000,55.718367,7.426387,Under way using engine,0.0,7.5,186.0,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:17:47,Class A,258407000,55.717667,7.426298,Under way using engine,0.0,7.6,181.8,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:17:58,Class A,258407000,55.717327,7.426238,Under way using engine,,7.4,180.3,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:18:07,Class A,258407000,55.716983,7.426227,Under way using engine,0.0,7.5,178.6,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:18:27,Class A,258407000,55.716283,7.426175,Under way using engine,0.0,7.3,183.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:18:34,Class A,258407000,55.716063,7.42618,Under way using engine,,7.4,182.5,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:18:41,Class A,258407000,55.71582,7.426128,Under way using engine,,7.5,184.8,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:18:44,Class A,258407000,55.715713,7.426103,Under way using engine,0.0,7.3,185.9,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:18:47,Class A,258407000,55.715617,7.426072,Under way using engine,,7.3,186.8,193.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:18:51,Class A,258407000,55.71547,7.426032,Under way using engine,,7.4,188.5,194.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:18:54,Class A,258407000,55.715373,7.426003,Under way using engine,0.0,7.3,187.9,193.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:18:58,Class A,258407000,55.715267,7.425965,Under way using engine,0.0,7.5,188.1,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:19:01,Class A,258407000,55.715137,7.425905,Under way using engine,0.0,7.2,193.9,193.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:19:07,Class A,258407000,55.714933,7.425845,Under way using engine,0.0,7.4,191.8,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:19:27,Class A,258407000,55.714257,7.425627,Under way using engine,0.0,7.3,191.7,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:19:47,Class A,258407000,55.71359,7.42549,Under way using engine,0.0,7.3,188.1,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:19:58,Class A,258407000,55.71325,7.425413,Under way using engine,,7.3,188.8,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:20:07,Class A,258407000,55.7129,7.42536,Under way using engine,,7.4,189.1,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:20:47,Class A,258407000,55.711523,7.424985,Under way using engine,0.0,7.3,187.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:20:58,Class A,258407000,55.711197,7.424842,Under way using engine,0.0,7.3,189.9,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:21:08,Class A,258407000,55.710817,7.424778,Under way using engine,0.0,7.4,186.1,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:21:47,Class A,258407000,55.709497,7.424607,Under way using engine,0.0,7.1,186.6,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:21:54,Class A,258407000,55.709243,7.424567,Under way using engine,0.0,7.3,182.9,193.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:21:58,Class A,258407000,55.70914,7.424512,Under way using engine,,7.5,191.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:22:01,Class A,258407000,55.70905,7.42449,Under way using engine,0.0,7.2,189.9,193.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:22:04,Class A,258407000,55.70892,7.424447,Under way using engine,,7.3,190.6,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:22:08,Class A,258407000,55.70878,7.424392,Under way using engine,,7.3,192.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:22:11,Class A,258407000,55.708683,7.424378,Under way using engine,0.0,7.2,190.8,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:22:14,Class A,258407000,55.708577,7.424355,Under way using engine,0.0,7.2,187.9,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:22:27,Class A,258407000,55.708137,7.424253,Under way using engine,0.0,7.3,186.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:22:47,Class A,258407000,55.707447,7.424175,Under way using engine,0.0,7.5,183.3,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:22:58,Class A,258407000,55.707097,7.42413,Under way using engine,,7.6,185.8,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:08,Class A,258407000,55.706723,7.424068,Under way using engine,,7.6,185.6,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:11,Class A,258407000,55.706617,7.424018,Under way using engine,0.0,7.5,189.1,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:14,Class A,258407000,55.70652,7.423987,Under way using engine,0.0,7.3,186.9,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:18,Class A,258407000,55.706413,7.423935,Under way using engine,0.0,7.4,189.0,193.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:21,Class A,258407000,55.706273,7.423892,Under way using engine,0.0,7.3,190.2,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:27,Class A,258407000,55.706053,7.423832,Under way using engine,,7.5,190.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:31,Class A,258407000,55.705933,7.423752,Under way using engine,,7.5,192.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:41,Class A,258407000,55.70559,7.423672,Under way using engine,,7.5,189.9,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:44,Class A,258407000,55.705477,7.423695,Under way using engine,,7.3,184.6,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:54,Class A,258407000,55.70515,7.423653,Under way using engine,0.0,7.3,181.0,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:23:58,Class A,258407000,55.705013,7.42364,Under way using engine,0.0,7.3,184.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:24:01,Class A,258407000,55.70494,7.423663,Under way using engine,0.0,7.4,182.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:24:08,Class A,258407000,55.704663,7.423673,Under way using engine,0.0,7.3,185.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:24:18,Class A,258407000,55.704337,7.423677,Under way using engine,,7.4,183.9,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:24:27,Class A,258407000,55.704003,7.423597,Under way using engine,,7.5,186.9,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:24:48,Class A,258407000,55.703303,7.423345,Under way using engine,0.0,7.5,189.4,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:24:58,Class A,258407000,55.702947,7.423232,Under way using engine,,7.2,189.3,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:25:08,Class A,258407000,55.702603,7.423173,Under way using engine,0.0,7.3,187.0,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:25:18,Class A,258407000,55.702263,7.423103,Under way using engine,0.0,7.5,187.1,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:25:27,Class A,258407000,55.701953,7.423018,Under way using engine,0.0,7.3,190.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:25:48,Class A,258407000,55.70127,7.422875,Under way using engine,0.0,7.5,186.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:25:58,Class A,258407000,55.70087,7.422807,Under way using engine,0.0,7.6,187.0,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:26:08,Class A,258407000,55.70052,7.422772,Under way using engine,,7.6,184.2,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:26:19,Class A,258407000,55.70017,7.422687,Under way using engine,0.0,7.6,188.8,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:26:27,Class A,258407000,55.699853,7.422613,Under way using engine,0.0,7.8,189.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:26:48,Class A,258407000,55.699153,7.422472,Under way using engine,0.0,7.6,184.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:26:58,Class A,258407000,55.69877,7.42237,Under way using engine,0.0,7.6,186.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:27:19,Class A,258407000,55.69808,7.422252,Under way using engine,0.0,7.5,185.2,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:27:27,Class A,258407000,55.697763,7.422218,Under way using engine,,7.5,184.4,194.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:27:37,Class A,258407000,55.697403,7.42212,Under way using engine,0.0,7.5,187.4,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:27:44,Class A,258407000,55.697177,7.422035,Under way using engine,0.0,7.5,188.7,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:27:48,Class A,258407000,55.69708,7.421985,Under way using engine,,7.5,190.4,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:27:51,Class A,258407000,55.696947,7.421953,Under way using engine,0.0,7.3,191.0,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:27:58,Class A,258407000,55.696697,7.421885,Under way using engine,,7.7,190.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:28:18,Class A,258407000,55.695987,7.421735,Under way using engine,0.0,7.7,187.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:28:27,Class A,258407000,55.69568,7.42172,Under way using engine,0.0,7.4,182.0,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:28:37,Class A,258407000,55.695337,7.421668,Under way using engine,0.0,7.6,187.0,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:28:48,Class A,258407000,55.694997,7.421648,Under way using engine,0.0,7.3,182.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:28:58,Class A,258407000,55.69462,7.421622,Under way using engine,0.0,7.3,185.9,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:29:18,Class A,258407000,55.693937,7.421512,Under way using engine,0.0,7.4,185.7,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:29:27,Class A,258407000,55.69366,7.421423,Under way using engine,0.0,7.3,188.2,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
2024-11-27 01:29:37,Class A,258407000,55.693293,7.421327,Under way using engine,0.0,7.5,189.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,9.0
