Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:56:44,Class A,219014012,55.603337,7.619122,Under way using engine,,25.5,164.1,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:56:45,Class A,219014012,55.60311,7.619232,Under way using engine,0.0,25.5,164.3,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:56:47,Class A,219014012,55.602882,7.619332,Under way using engine,,25.4,164.8,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:56:49,Class A,219014012,55.602652,7.619452,Under way using engine,,25.4,164.4,164.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:56:52,Class A,219014012,55.602425,7.619538,Under way using engine,,25.3,165.4,165.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:56:53,Class A,219014012,55.602203,7.61962,Under way using engine,,25.2,166.2,164.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:56:56,Class A,219014012,55.601978,7.619712,Under way using engine,,25.3,166.5,165.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:56:57,Class A,219014012,55.601747,7.61979,Under way using engine,0.0,25.2,167.3,164.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:56:59,Class A,219014012,55.601518,7.619877,Under way using engine,0.0,25.3,167.4,164.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:01,Class A,219014012,55.601292,7.61996,Under way using engine,,25.4,167.7,164.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:06,Class A,219014012,55.600832,7.620147,Under way using engine,,25.4,167.4,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:07,Class A,219014012,55.600605,7.620242,Under way using engine,,25.4,167.3,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:09,Class A,219014012,55.600372,7.620345,Under way using engine,,25.4,166.4,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:11,Class A,219014012,55.600142,7.620453,Under way using engine,,25.4,165.8,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:13,Class A,219014012,55.599913,7.620567,Under way using engine,,25.3,165.0,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:15,Class A,219014012,55.5997,7.62067,Under way using engine,,24.7,164.6,157.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:21,Class A,219014012,55.599217,7.620997,Under way using engine,,20.2,160.5,145.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:23,Class A,219014012,55.599112,7.621108,Under way using engine,,17.9,158.3,141.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:25,Class A,219014012,55.599028,7.621217,Under way using engine,,15.7,155.5,136.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:27,Class A,219014012,55.59895,7.621308,Under way using engine,,13.8,152.8,132.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:29,Class A,219014012,55.598888,7.621405,Under way using engine,,12.1,148.9,127.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:33,Class A,219014012,55.598805,7.621573,Under way using engine,,9.1,141.4,112.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:35,Class A,219014012,55.598778,7.621658,Under way using engine,,8.0,136.0,107.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:37,Class A,219014012,55.598752,7.62176,Under way using engine,,7.5,130.2,98.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:39,Class A,219014012,55.598743,7.621882,Under way using engine,,7.2,122.2,90.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:42,Class A,219014012,55.59875,7.622007,Under way using engine,,7.0,111.8,82.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:44,Class A,219014012,55.598755,7.622125,Under way using engine,,6.8,104.9,77.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:45,Class A,219014012,55.598763,7.622218,Under way using engine,,6.3,97.8,72.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:47,Class A,219014012,55.59878,7.622303,Under way using engine,,5.9,90.1,66.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:49,Class A,219014012,55.598798,7.622378,Under way using engine,,5.5,83.9,62.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:52,Class A,219014012,55.59881,7.622423,Under way using engine,,4.6,80.6,57.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:53,Class A,219014012,55.598817,7.622447,Under way using engine,,3.7,78.1,52.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:56,Class A,219014012,55.598832,7.622472,Under way using engine,,3.1,73.4,47.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:57,Class A,219014012,55.598857,7.622505,Under way using engine,,3.1,64.6,41.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:57:59,Class A,219014012,55.598888,7.622553,Under way using engine,,3.5,58.0,35.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:01,Class A,219014012,55.59892,7.622597,Under way using engine,,3.7,49.5,28.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:06,Class A,219014012,55.598985,7.622652,Under way using engine,,3.7,40.0,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:07,Class A,219014012,55.59901,7.622677,Under way using engine,,3.4,36.1,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:09,Class A,219014012,55.599033,7.622692,Under way using engine,,3.1,32.1,12.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:11,Class A,219014012,55.599058,7.622703,Under way using engine,,3.0,28.4,7.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:13,Class A,219014012,55.59908,7.622712,Under way using engine,,2.8,26.1,5.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:17,Class A,219014012,55.599115,7.622742,Under way using engine,,2.4,21.4,356.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:19,Class A,219014012,55.599118,7.622745,Under way using engine,,1.9,18.1,354.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:21,Class A,219014012,55.599125,7.622775,Under way using engine,,1.8,20.1,352.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:23,Class A,219014012,55.599133,7.622768,Under way using engine,,1.5,19.7,351.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:25,Class A,219014012,55.599137,7.622783,Under way using engine,,1.4,18.3,352.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:27,Class A,219014012,55.599145,7.622802,Under way using engine,0.0,1.3,20.5,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:29,Class A,219014012,55.599152,7.622818,Under way using engine,,1.1,19.6,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:31,Class A,219014012,55.599155,7.622832,Under way using engine,,1.0,19.9,348.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:33,Class A,219014012,55.599148,7.622833,Under way using engine,,0.8,19.8,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:35,Class A,219014012,55.599145,7.622832,Under way using engine,,0.6,15.4,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:37,Class A,219014012,55.599147,7.622843,Under way using engine,0.0,0.6,13.0,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:37,Class A,219014012,55.599147,7.622843,Under way using engine,0.0,0.6,13.0,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:39,Class A,219014012,55.599148,7.622833,Under way using engine,,0.5,10.7,346.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:42,Class A,219014012,55.599153,7.62283,Under way using engine,,0.3,10.3,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:44,Class A,219014012,55.599163,7.62283,Under way using engine,,0.3,10.7,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:45,Class A,219014012,55.59917,7.622832,Under way using engine,,0.3,15.0,344.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:47,Class A,219014012,55.59917,7.622828,Under way using engine,,0.3,16.3,343.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:49,Class A,219014012,55.599172,7.622827,Under way using engine,,0.3,15.3,342.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:52,Class A,219014012,55.599173,7.622833,Under way using engine,,0.4,18.8,340.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:53,Class A,219014012,55.599175,7.622828,Under way using engine,,0.3,18.2,338.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:56,Class A,219014012,55.599178,7.622838,Under way using engine,,0.4,22.5,335.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:57,Class A,219014012,55.599178,7.622842,Under way using engine,,0.4,26.5,333.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:58:59,Class A,219014012,55.599178,7.622845,Under way using engine,,0.3,29.0,331.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:01,Class A,219014012,55.599178,7.62285,Under way using engine,,0.4,35.0,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:06,Class A,219014012,55.599177,7.62285,Under way using engine,,0.3,37.5,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:07,Class A,219014012,55.599175,7.62286,Under way using engine,,0.3,42.7,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:09,Class A,219014012,55.599172,7.622868,Under way using engine,,0.4,49.1,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:11,Class A,219014012,55.599175,7.622868,Under way using engine,,0.4,61.2,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:13,Class A,219014012,55.599175,7.62287,Under way using engine,,0.3,64.8,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:15,Class A,219014012,55.599178,7.622875,Under way using engine,,0.3,68.7,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:17,Class A,219014012,55.599178,7.62287,Under way using engine,,0.3,71.4,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:19,Class A,219014012,55.599182,7.622872,Under way using engine,0.0,0.2,74.5,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:21,Class A,219014012,55.599173,7.622865,Under way using engine,,0.2,82.6,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:23,Class A,219014012,55.59917,7.622865,Under way using engine,,0.2,86.9,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:25,Class A,219014012,55.599167,7.622862,Under way using engine,,0.2,100.2,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:27,Class A,219014012,55.599167,7.62286,Under way using engine,,0.2,106.7,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:29,Class A,219014012,55.599167,7.62286,Under way using engine,,0.2,108.8,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:31,Class A,219014012,55.599162,7.622855,Under way using engine,,0.2,124.6,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:33,Class A,219014012,55.59916,7.622853,Under way using engine,,0.3,130.5,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:35,Class A,219014012,55.599157,7.62285,Under way using engine,0.0,0.3,138.9,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:37,Class A,219014012,55.59916,7.622852,Under way using engine,0.0,0.3,139.3,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
2024-05-24 12:59:39,Class A,219014012,55.59916,7.62285,Under way using engine,0.0,0.3,144.4,329.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,231
