Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:40:45,Class A,219421000,55.75835,7.631087,Under way using engine,,0.5,320.2,233.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:40:47,Class A,219421000,55.758355,7.63109,Under way using engine,,0.5,322.4,235.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:40:51,Class A,219421000,55.758367,7.631097,Under way using engine,,0.5,327.2,239.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:40:55,Class A,219421000,55.758372,7.631103,Under way using engine,,0.5,330.6,242.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:40:57,Class A,219421000,55.758375,7.631105,Under way using engine,,0.5,331.8,243.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:00,Class A,219421000,55.758378,7.631107,Under way using engine,,0.5,333.4,242.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:05,Class A,219421000,55.75838,7.631105,Under way using engine,,0.5,335.5,237.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:08,Class A,219421000,55.758382,7.631105,Under way using engine,,0.5,336.5,231.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:11,Class A,219421000,55.758383,7.631105,Under way using engine,,0.4,336.8,227.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:14,Class A,219421000,55.758385,7.631107,Under way using engine,,0.4,337.5,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:17,Class A,219421000,55.758385,7.631107,Under way using engine,,0.4,337.7,214.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:22,Class A,219421000,55.758387,7.631105,Under way using engine,,0.4,338.0,205.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:25,Class A,219421000,55.758388,7.631103,Under way using engine,,0.4,338.3,200.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:31,Class A,219421000,55.758392,7.631102,Under way using engine,,0.4,338.1,195.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:35,Class A,219421000,55.758395,7.6311,Under way using engine,,0.4,338.0,193.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:38,Class A,219421000,55.758398,7.631098,Under way using engine,,0.4,337.9,190.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:41,Class A,219421000,55.758402,7.631095,Under way using engine,,0.4,337.8,190.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:45,Class A,219421000,55.758408,7.631092,Under way using engine,,0.4,337.8,188.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:48,Class A,219421000,55.758415,7.631087,Under way using engine,0.0,0.4,337.7,187.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:52,Class A,219421000,55.758422,7.631083,Under way using engine,0.0,0.4,338.2,187.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:55,Class A,219421000,55.758428,7.631073,Under way using engine,0.0,0.4,337.3,187.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:41:58,Class A,219421000,55.758435,7.631072,Under way using engine,0.0,0.4,337.7,187.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:00,Class A,219421000,55.75844,7.631063,Under way using engine,0.0,0.5,337.2,186.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:05,Class A,219421000,55.758448,7.631057,Under way using engine,,0.5,337.8,185.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:08,Class A,219421000,55.758453,7.631055,Under way using engine,,0.4,338.6,183.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:14,Class A,219421000,55.758467,7.63104,Under way using engine,,0.4,337.9,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:25,Class A,219421000,55.758485,7.631028,Under way using engine,,0.4,337.6,173.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:31,Class A,219421000,55.7585,7.631015,Under way using engine,,0.4,337.6,170.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:33,Class A,219421000,55.7585,7.631015,Under way using engine,,0.4,337.6,170.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:35,Class A,219421000,55.758507,7.631008,Under way using engine,,0.4,337.2,169.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:40,Class A,219421000,55.75852,7.630997,Under way using engine,0.0,0.4,336.7,168.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:45,Class A,219421000,55.75853,7.63099,Under way using engine,,0.4,336.3,167.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:48,Class A,219421000,55.758537,7.630982,Under way using engine,,0.4,335.8,165.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:51,Class A,219421000,55.758542,7.630977,Under way using engine,,0.4,336.2,165.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:55,Class A,219421000,55.758547,7.63097,Under way using engine,,0.4,334.8,163.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:42:57,Class A,219421000,55.758552,7.630967,Under way using engine,,0.4,334.9,162.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:01,Class A,219421000,55.758558,7.63096,Under way using engine,,0.4,334.2,156.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:05,Class A,219421000,55.758565,7.630953,Under way using engine,,0.3,334.0,151.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:08,Class A,219421000,55.75857,7.630948,Under way using engine,,0.3,333.7,150.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:12,Class A,219421000,55.758575,7.630943,Under way using engine,,0.3,333.7,154.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:14,Class A,219421000,55.75858,7.630937,Under way using engine,,0.3,333.3,158.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:18,Class A,219421000,55.758585,7.63093,Under way using engine,,0.3,333.0,166.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:21,Class A,219421000,55.758587,7.630927,Under way using engine,,0.3,332.7,170.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:25,Class A,219421000,55.75859,7.63092,Under way using engine,,0.3,332.5,178.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:27,Class A,219421000,55.758592,7.630917,Under way using engine,,0.3,332.4,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:35,Class A,219421000,55.758595,7.63091,Under way using engine,0.0,0.3,332.1,185.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:40,Class A,219421000,55.7586,7.630903,Under way using engine,0.0,0.3,331.9,185.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:45,Class A,219421000,55.758603,7.630897,Under way using engine,,0.3,331.9,192.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:43:55,Class A,219421000,55.758612,7.630883,Under way using engine,,0.3,331.3,212.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:44:05,Class A,219421000,55.758622,7.630867,Under way using engine,,0.3,330.7,212.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:44:14,Class A,219421000,55.758632,7.63085,Under way using engine,0.0,0.3,329.9,211.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:44:25,Class A,219421000,55.758643,7.630823,Under way using engine,,0.3,328.8,213.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:44:35,Class A,219421000,55.758653,7.630798,Under way using engine,,0.3,327.9,215.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:44:44,Class A,219421000,55.758658,7.630778,Under way using engine,,0.3,327.4,219.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:44:54,Class A,219421000,55.758663,7.630758,Under way using engine,,0.3,326.9,224.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:45:04,Class A,219421000,55.75867,7.630745,Under way using engine,,0.2,327.3,228.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:45:14,Class A,219421000,55.758677,7.630737,Under way using engine,,0.2,327.4,232.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:45:24,Class A,219421000,55.758683,7.630728,Under way using engine,,0.2,328.9,235.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:45:35,Class A,219421000,55.758692,7.63072,Under way using engine,0.0,0.1,330.0,236.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:45:44,Class A,219421000,55.758695,7.630718,Under way using engine,0.0,0.1,331.2,235.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:45:54,Class A,219421000,55.758703,7.630717,Under way using engine,0.0,0.1,332.3,236.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:46:04,Class A,219421000,55.758712,7.630723,Under way using engine,0.0,0.2,335.8,235.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:46:14,Class A,219421000,55.758717,7.630722,Under way using engine,0.0,0.2,337.1,236.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:46:24,Class A,219421000,55.75872,7.63072,Under way using engine,,0.1,337.0,231.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:46:44,Class A,219421000,55.75873,7.630715,Under way using engine,,0.1,336.4,218.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:46:54,Class A,219421000,55.75874,7.630707,Under way using engine,,0.2,334.2,203.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:47:04,Class A,219421000,55.758755,7.630687,Under way using engine,0.0,0.3,332.7,198.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:47:14,Class A,219421000,55.758777,7.630652,Under way using engine,,0.3,331.3,207.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:47:41,Class A,219421000,55.75882,7.630568,Under way using engine,,0.4,326.9,218.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:47:48,Class A,219421000,55.75883,7.630535,Under way using engine,,0.5,325.3,211.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:47:54,Class A,219421000,55.758837,7.630513,Under way using engine,,0.4,323.4,207.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:47:58,Class A,219421000,55.758845,7.630497,Under way using engine,,0.5,323.2,202.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:01,Class A,219421000,55.75885,7.630478,Under way using engine,,0.5,322.2,199.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:04,Class A,219421000,55.758857,7.630467,Under way using engine,,0.5,321.7,196.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:08,Class A,219421000,55.758867,7.630452,Under way using engine,,0.5,321.8,194.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:11,Class A,219421000,55.758878,7.630428,Under way using engine,0.0,0.5,321.3,194.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:14,Class A,219421000,55.758882,7.630422,Under way using engine,0.0,0.5,322.1,195.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:18,Class A,219421000,55.75889,7.630403,Under way using engine,,0.5,321.6,197.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:21,Class A,219421000,55.758895,7.630393,Under way using engine,,0.5,321.4,198.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:24,Class A,219421000,55.7589,7.630372,Under way using engine,,0.5,320.7,200.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:27,Class A,219421000,55.758908,7.630363,Under way using engine,,0.5,321.0,201.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:31,Class A,219421000,55.758915,7.630352,Under way using engine,,0.5,321.6,206.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:33,Class A,219421000,55.758915,7.630352,Under way using engine,,0.5,321.6,206.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:37,Class A,219421000,55.758927,7.630333,Under way using engine,0.0,0.5,318.8,206.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
2024-05-24 11:48:42,Class A,219421000,55.758943,7.630328,Under way using engine,,0.5,322.2,204.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,223
