Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:38:33,Class A,235003400,55.811863,7.406893,Engaged in fishing,,1.1,173.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:38:45,Class A,235003400,55.811787,7.406888,Engaged in fishing,,2.8,186.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:38:54,Class A,235003400,55.81173,7.406868,Engaged in fishing,,0.8,203.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:39:04,Class A,235003400,55.811662,7.406823,Engaged in fishing,,1.3,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:39:24,Class A,235003400,55.811473,7.406737,Engaged in fishing,,2.0,181.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:39:33,Class A,235003400,55.81139,7.406712,Engaged in fishing,,1.1,171.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:39:54,Class A,235003400,55.811207,7.406632,Engaged in fishing,,1.7,193.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:40:24,Class A,235003400,55.811022,7.406497,Engaged in fishing,,0.4,218.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:41:24,Class A,235003400,55.810565,7.406308,Engaged in fishing,,3.8,202.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:41:51,Class A,235003400,55.810565,7.406308,Engaged in fishing,,3.8,202.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:42:24,Class A,235003400,55.810008,7.406008,Engaged in fishing,,3.7,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:43:04,Class A,235003400,55.8096,7.405918,Engaged in fishing,,2.4,200.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:43:24,Class A,235003400,55.809423,7.405752,Engaged in fishing,,2.9,212.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:43:44,Class A,235003400,55.809293,7.405695,Engaged in fishing,,1.2,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:44:04,Class A,235003400,55.809148,7.405632,Engaged in fishing,,4.0,226.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:44:15,Class A,235003400,55.809085,7.40559,Engaged in fishing,,1.3,195.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:44:35,Class A,235003400,55.808938,7.405498,Engaged in fishing,,2.7,189.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:44:44,Class A,235003400,55.808868,7.405492,Engaged in fishing,,3.3,140.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:45:04,Class A,235003400,55.808658,7.40547,Engaged in fishing,,3.6,159.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:45:15,Class A,235003400,55.808548,7.405392,Engaged in fishing,,3.2,187.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:45:25,Class A,235003400,55.808447,7.405398,Engaged in fishing,,3.1,162.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:45:35,Class A,235003400,55.808345,7.405338,Engaged in fishing,,2.5,213.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:45:44,Class A,235003400,55.808272,7.405305,Engaged in fishing,,1.5,204.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:45:53,Class A,235003400,55.808157,7.40525,Engaged in fishing,,2.4,199.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
2024-11-30 04:46:04,Class A,235003400,55.808047,7.405222,Engaged in fishing,,2.5,209.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,150.0
