Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:48:55,Class A,232008874,55.637278,7.679717,Restricted maneuverability,0.0,0.2,328.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:48:55,Class A,232008874,55.637278,7.679717,Restricted maneuverability,0.0,0.2,328.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:06,Class A,232008874,55.637273,7.679727,Restricted maneuverability,0.0,0.3,108.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:06,Class A,232008874,55.637273,7.679727,Restricted maneuverability,0.0,0.3,108.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:15,Class A,232008874,55.637275,7.679723,Restricted maneuverability,0.0,0.0,41.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:15,Class A,232008874,55.637275,7.679723,Restricted maneuverability,0.0,0.0,41.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:27,Class A,232008874,55.637272,7.67973,Restricted maneuverability,0.0,0.2,106.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:27,Class A,232008874,55.637272,7.67973,Restricted maneuverability,0.0,0.2,106.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:37,Class A,232008874,55.637273,7.679722,Restricted maneuverability,0.0,0.2,301.6,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:37,Class A,232008874,55.637273,7.679722,Restricted maneuverability,0.0,0.2,301.6,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:46,Class A,232008874,55.637272,7.679725,Restricted maneuverability,0.0,0.0,312.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:46,Class A,232008874,55.637272,7.679725,Restricted maneuverability,0.0,0.0,312.2,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:56,Class A,232008874,55.637272,7.679728,Restricted maneuverability,0.0,0.1,58.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:49:56,Class A,232008874,55.637272,7.679728,Restricted maneuverability,0.0,0.1,58.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:06,Class A,232008874,55.637273,7.679722,Restricted maneuverability,0.0,0.2,325.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:06,Class A,232008874,55.637273,7.679722,Restricted maneuverability,0.0,0.2,325.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:17,Class A,232008874,55.637268,7.679728,Restricted maneuverability,0.0,0.4,138.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:17,Class A,232008874,55.637268,7.679728,Restricted maneuverability,0.0,0.4,138.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:27,Class A,232008874,55.637273,7.67972,Restricted maneuverability,0.0,0.2,298.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:27,Class A,232008874,55.637273,7.67972,Restricted maneuverability,0.0,0.2,298.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:37,Class A,232008874,55.637283,7.679718,Restricted maneuverability,0.0,0.1,12.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:37,Class A,232008874,55.637283,7.679718,Restricted maneuverability,0.0,0.1,12.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:46,Class A,232008874,55.637288,7.67972,Restricted maneuverability,0.0,0.1,85.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:46,Class A,232008874,55.637288,7.67972,Restricted maneuverability,0.0,0.1,85.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:56,Class A,232008874,55.637295,7.679707,Restricted maneuverability,0.0,0.3,322.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:50:56,Class A,232008874,55.637295,7.679707,Restricted maneuverability,0.0,0.3,322.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:06,Class A,232008874,55.637287,7.679707,Restricted maneuverability,0.0,0.1,201.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:06,Class A,232008874,55.637287,7.679707,Restricted maneuverability,0.0,0.1,201.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:17,Class A,232008874,55.637278,7.679712,Restricted maneuverability,0.0,0.3,128.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:17,Class A,232008874,55.637278,7.679712,Restricted maneuverability,0.0,0.3,128.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:27,Class A,232008874,55.637282,7.679713,Restricted maneuverability,0.0,0.2,129.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:27,Class A,232008874,55.637282,7.679713,Restricted maneuverability,0.0,0.2,129.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:35,Class A,232008874,55.637288,7.679698,Restricted maneuverability,0.0,0.1,256.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:35,Class A,232008874,55.637288,7.679698,Restricted maneuverability,0.0,0.1,256.0,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:46,Class A,232008874,55.637292,7.679683,Restricted maneuverability,0.0,0.2,312.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:46,Class A,232008874,55.637292,7.679683,Restricted maneuverability,0.0,0.2,312.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:56,Class A,232008874,55.637285,7.679693,Restricted maneuverability,0.0,0.1,287.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:51:56,Class A,232008874,55.637285,7.679693,Restricted maneuverability,0.0,0.1,287.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:06,Class A,232008874,55.637278,7.679708,Restricted maneuverability,0.0,0.4,124.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:06,Class A,232008874,55.637278,7.679708,Restricted maneuverability,0.0,0.4,124.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:17,Class A,232008874,55.637263,7.679702,Restricted maneuverability,0.0,0.3,154.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:17,Class A,232008874,55.637263,7.679702,Restricted maneuverability,0.0,0.3,154.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:27,Class A,232008874,55.637257,7.679695,Restricted maneuverability,0.0,0.3,302.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:27,Class A,232008874,55.637257,7.679695,Restricted maneuverability,0.0,0.3,302.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:35,Class A,232008874,55.63729,7.67972,Restricted maneuverability,0.0,0.1,332.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:35,Class A,232008874,55.63729,7.67972,Restricted maneuverability,0.0,0.1,332.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:45,Class A,232008874,55.637275,7.679702,Restricted maneuverability,0.0,0.2,287.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:45,Class A,232008874,55.637275,7.679702,Restricted maneuverability,0.0,0.2,287.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
2024-11-29 04:52:49,Class A,232008874,55.637275,7.679702,Restricted maneuverability,0.0,0.2,287.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,115.0
