Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:10:15,Class A,235003400,55.94783,7.323758,Engaged in fishing,,6.4,77.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:10:25,Class A,235003400,55.947875,7.32432,Engaged in fishing,,6.3,79.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:10:35,Class A,235003400,55.947895,7.324878,Engaged in fishing,,6.7,90.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:10:45,Class A,235003400,55.947933,7.325455,Engaged in fishing,,6.9,82.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:10:54,Class A,235003400,55.947982,7.326,Engaged in fishing,,6.9,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:11:04,Class A,235003400,55.94801,7.32648,Engaged in fishing,,6.9,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:11:15,Class A,235003400,55.948045,7.32709,Engaged in fishing,,6.6,90.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:11:25,Class A,235003400,55.94809,7.327628,Engaged in fishing,,7.0,83.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:11:35,Class A,235003400,55.94813,7.328185,Engaged in fishing,,6.9,77.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:11:44,Class A,235003400,55.94813,7.328185,Engaged in fishing,,6.9,77.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:11:45,Class A,235003400,55.948157,7.328742,Engaged in fishing,,6.8,89.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:11:54,Class A,235003400,55.948205,7.32928,Engaged in fishing,,7.0,77.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:12:04,Class A,235003400,55.94824,7.329778,Engaged in fishing,,6.6,83.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:12:15,Class A,235003400,55.9483,7.3304,Engaged in fishing,,6.6,80.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:12:35,Class A,235003400,55.948365,7.331523,Engaged in fishing,,6.7,88.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:12:45,Class A,235003400,55.948417,7.33206,Engaged in fishing,,6.1,86.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:12:54,Class A,235003400,55.948452,7.332605,Engaged in fishing,,6.9,67.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:13:04,Class A,235003400,55.948485,7.33309,Engaged in fishing,,6.7,87.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:13:14,Class A,235003400,55.948545,7.333697,Engaged in fishing,,7.3,74.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:13:24,Class A,235003400,55.948572,7.334245,Engaged in fishing,,6.4,96.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:13:35,Class A,235003400,55.948602,7.334798,Engaged in fishing,,7.1,82.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:13:45,Class A,235003400,55.94864,7.335337,Engaged in fishing,,6.6,83.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:13:54,Class A,235003400,55.948678,7.33588,Engaged in fishing,,6.6,78.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:14:04,Class A,235003400,55.948713,7.336368,Engaged in fishing,,6.6,89.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:14:14,Class A,235003400,55.948747,7.336967,Engaged in fishing,,7.0,87.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:14:24,Class A,235003400,55.9488,7.337523,Engaged in fishing,,6.9,79.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:14:35,Class A,235003400,55.948865,7.33808,Engaged in fishing,,6.4,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:14:44,Class A,235003400,55.948917,7.338642,Engaged in fishing,,7.0,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:14:55,Class A,235003400,55.948957,7.339177,Engaged in fishing,,6.6,91.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:15:14,Class A,235003400,55.949037,7.340278,Engaged in fishing,,6.4,76.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:15:24,Class A,235003400,55.949083,7.340818,Engaged in fishing,,6.7,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:15:35,Class A,235003400,55.949117,7.34137,Engaged in fishing,,6.7,73.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:15:44,Class A,235003400,55.949168,7.341925,Engaged in fishing,,6.8,89.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:15:55,Class A,235003400,55.94922,7.342472,Engaged in fishing,,6.9,91.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:16:14,Class A,235003400,55.94928,7.34359,Engaged in fishing,,7.4,107.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:16:24,Class A,235003400,55.949323,7.3441,Engaged in fishing,,7.3,72.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:16:34,Class A,235003400,55.94938,7.344655,Engaged in fishing,,7.1,93.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:16:44,Class A,235003400,55.949423,7.345255,Engaged in fishing,,6.6,87.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:16:55,Class A,235003400,55.949452,7.34578,Engaged in fishing,,6.8,86.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:17:15,Class A,235003400,55.949525,7.346952,Engaged in fishing,,7.1,89.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:17:24,Class A,235003400,55.949543,7.347393,Engaged in fishing,,6.8,90.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:17:34,Class A,235003400,55.949588,7.347962,Engaged in fishing,,6.8,80.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:17:44,Class A,235003400,55.949638,7.348573,Engaged in fishing,,6.2,78.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:17:44,Class A,235003400,55.949638,7.348573,Engaged in fishing,,6.2,78.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:17:55,Class A,235003400,55.949673,7.349138,Engaged in fishing,,6.7,88.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:18:15,Class A,235003400,55.949708,7.35029,Engaged in fishing,,6.6,80.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:18:24,Class A,235003400,55.949733,7.350732,Engaged in fishing,,6.7,79.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:18:34,Class A,235003400,55.949762,7.35128,Engaged in fishing,,7.2,74.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:18:44,Class A,235003400,55.949812,7.35187,Engaged in fishing,,6.9,82.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:18:55,Class A,235003400,55.949858,7.35243,Engaged in fishing,,7.0,75.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:19:04,Class A,235003400,55.94991,7.352932,Engaged in fishing,,6.8,78.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:19:15,Class A,235003400,55.949967,7.353598,Engaged in fishing,,6.8,79.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:19:24,Class A,235003400,55.949993,7.354047,Engaged in fishing,,6.8,89.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:19:34,Class A,235003400,55.95003,7.354605,Engaged in fishing,,7.1,88.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:19:44,Class A,235003400,55.950063,7.355218,Engaged in fishing,,7.3,84.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:19:55,Class A,235003400,55.950113,7.35578,Engaged in fishing,,7.2,75.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:20:04,Class A,235003400,55.950132,7.356292,Engaged in fishing,,6.9,98.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:20:15,Class A,235003400,55.950173,7.356972,Engaged in fishing,,7.0,98.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:20:24,Class A,235003400,55.950198,7.357415,Engaged in fishing,,6.6,88.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:20:34,Class A,235003400,55.950223,7.357972,Engaged in fishing,,6.9,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:20:44,Class A,235003400,55.950252,7.358588,Engaged in fishing,,7.0,85.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:20:55,Class A,235003400,55.950287,7.35914,Engaged in fishing,,7.3,95.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:21:04,Class A,235003400,55.950327,7.359633,Engaged in fishing,,6.6,80.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:21:15,Class A,235003400,55.950368,7.360283,Engaged in fishing,,6.8,86.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:21:24,Class A,235003400,55.950397,7.360737,Engaged in fishing,,6.6,80.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:21:34,Class A,235003400,55.950453,7.36131,Engaged in fishing,,6.7,78.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:21:44,Class A,235003400,55.950497,7.361928,Engaged in fishing,,6.4,89.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:21:55,Class A,235003400,55.95053,7.362483,Engaged in fishing,,6.5,88.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:22:05,Class A,235003400,55.95057,7.363045,Engaged in fishing,,6.8,72.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:22:34,Class A,235003400,55.950695,7.364662,Engaged in fishing,,6.5,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:22:45,Class A,235003400,55.950708,7.365297,Engaged in fishing,,6.8,79.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:22:55,Class A,235003400,55.950735,7.365853,Engaged in fishing,,7.0,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
2024-11-27 14:23:05,Class A,235003400,55.950792,7.366397,Engaged in fishing,,6.8,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,48.0
