Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:45:31,Class A,220356000,55.793787,7.59875,Engaged in fishing,0.0,3.0,348.0,346.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:45:40,Class A,220356000,55.793895,7.598707,Engaged in fishing,0.0,3.0,347.4,345.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:45:50,Class A,220356000,55.794032,7.598658,Engaged in fishing,0.0,3.0,348.6,349.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:46:01,Class A,220356000,55.794167,7.59862,Engaged in fishing,0.0,3.0,349.5,348.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:46:10,Class A,220356000,55.794305,7.598578,Engaged in fishing,0.0,3.0,351.8,347.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:46:20,Class A,220356000,55.794443,7.598538,Engaged in fishing,0.0,3.0,352.5,348.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:46:38,Class A,220356000,55.794443,7.598538,Engaged in fishing,0.0,3.0,352.5,348.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:46:40,Class A,220356000,55.794692,7.598462,Engaged in fishing,0.0,3.0,350.1,348.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:46:50,Class A,220356000,55.794828,7.598418,Engaged in fishing,0.0,3.0,350.4,347.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:47:01,Class A,220356000,55.79498,7.598368,Engaged in fishing,0.0,3.0,349.4,347.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:47:10,Class A,220356000,55.795103,7.598338,Engaged in fishing,0.0,3.0,349.2,347.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:47:20,Class A,220356000,55.795238,7.598287,Engaged in fishing,0.0,3.0,347.4,348.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:47:31,Class A,220356000,55.795378,7.598243,Engaged in fishing,0.0,3.0,349.3,348.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:47:40,Class A,220356000,55.795502,7.598212,Engaged in fishing,0.0,3.0,350.4,347.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
2024-05-23 16:47:50,Class A,220356000,55.795637,7.598168,Engaged in fishing,0.0,3.0,349.5,348.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,63
