Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 18:35:33,Class A,304979000,55.208893,7.327,Under way using engine,,15.8,352.4,355.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:35:35,Class A,304979000,55.20904,7.327028,Under way using engine,,15.8,357.9,353.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:35:43,Class A,304979000,55.209553,7.326995,Under way using engine,,15.8,356.7,355.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:35:45,Class A,304979000,55.209773,7.326918,Under way using engine,0.0,15.7,353.4,355.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:35:47,Class A,304979000,55.20992,7.326908,Under way using engine,,15.7,354.9,353.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:35:49,Class A,304979000,55.209987,7.326918,Under way using engine,,15.7,356.5,351.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:35:51,Class A,304979000,55.21022,7.32696,Under way using engine,,15.9,359.8,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:35:52,Class A,304979000,55.210293,7.326965,Under way using engine,,16.0,0.9,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:03,Class A,304979000,55.210993,7.326732,Under way using engine,,15.4,350.7,350.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:05,Class A,304979000,55.211223,7.326758,Under way using engine,,15.7,356.8,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:07,Class A,304979000,55.211297,7.32677,Under way using engine,,15.8,358.2,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:11,Class A,304979000,55.211663,7.326635,Under way using engine,,15.8,350.8,351.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:13,Class A,304979000,55.211783,7.326545,Under way using engine,,15.8,348.8,352.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:15,Class A,304979000,55.211867,7.326507,Under way using engine,,15.6,346.4,352.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:17,Class A,304979000,55.212003,7.326465,Under way using engine,,15.5,347.7,352.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:23,Class A,304979000,55.212507,7.326493,Under way using engine,,15.8,358.6,350.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:29,Class A,304979000,55.212867,7.326267,Under way using engine,0.0,15.7,346.5,353.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:35,Class A,304979000,55.213363,7.32625,Under way using engine,0.0,15.6,356.1,352.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:42,Class A,304979000,55.213363,7.32625,Under way using engine,0.0,15.6,356.1,352.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:52,Class A,304979000,55.21459,7.325987,Under way using engine,0.0,15.8,354.5,353.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:36:59,Class A,304979000,55.215097,7.32584,Under way using engine,0.0,15.6,351.1,354.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:37:11,Class A,304979000,55.215967,7.325683,Under way using engine,,15.9,352.2,354.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:37:17,Class A,304979000,55.21634,7.325585,Under way using engine,,15.8,353.0,353.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:37:23,Class A,304979000,55.216853,7.325527,Under way using engine,,16.0,355.1,354.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:37:29,Class A,304979000,55.21722,7.32541,Under way using engine,,15.8,351.4,354.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:37:35,Class A,304979000,55.21774,7.325407,Under way using engine,0.0,16.1,357.2,353.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:37:40,Class A,304979000,55.218117,7.325305,Under way using engine,0.0,16.1,353.4,354.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:37:47,Class A,304979000,55.218547,7.325185,Under way using engine,0.0,16.0,352.7,355.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:37:52,Class A,304979000,55.218987,7.325175,Under way using engine,0.0,16.1,356.9,354.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:37:59,Class A,304979000,55.219433,7.32506,Under way using engine,,16.2,353.6,355.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:38:04,Class A,304979000,55.21988,7.325003,Under way using engine,0.0,16.2,355.6,353.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:38:11,Class A,304979000,55.220403,7.324913,Under way using engine,,16.1,354.1,356.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:38:16,Class A,304979000,55.220777,7.324838,Under way using engine,,16.2,354.6,353.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:38:29,Class A,304979000,55.221663,7.3247,Under way using engine,,16.0,352.3,354.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:38:35,Class A,304979000,55.22221,7.324788,Under way using engine,0.0,16.6,2.7,352.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:38:40,Class A,304979000,55.222567,7.32461,Under way using engine,0.0,16.2,350.5,353.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:38:47,Class A,304979000,55.223007,7.324578,Under way using engine,,16.0,357.3,351.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:38:52,Class A,304979000,55.22347,7.324558,Under way using engine,,16.3,356.7,351.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:38:59,Class A,304979000,55.223893,7.324305,Under way using engine,,16.0,347.7,350.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:39:11,Class A,304979000,55.224853,7.324125,Under way using engine,,16.2,349.8,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:39:23,Class A,304979000,55.22574,7.323902,Under way using engine,,16.0,351.6,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:39:29,Class A,304979000,55.2261,7.32374,Under way using engine,,16.1,348.3,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:39:35,Class A,304979000,55.22661,7.323562,Under way using engine,0.0,16.0,348.4,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:39:40,Class A,304979000,55.226977,7.323393,Under way using engine,0.0,16.1,346.8,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:39:47,Class A,304979000,55.227417,7.323267,Under way using engine,,16.1,349.5,350.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:39:52,Class A,304979000,55.22784,7.323082,Under way using engine,,16.0,347.5,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:39:59,Class A,304979000,55.228287,7.323018,Under way using engine,0.0,16.1,352.7,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:40:11,Class A,304979000,55.229173,7.32273,Under way using engine,,16.2,349.4,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:40:16,Class A,304979000,55.229613,7.322542,Under way using engine,,16.2,346.9,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:40:29,Class A,304979000,55.230487,7.322175,Under way using engine,,16.1,345.7,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:40:35,Class A,304979000,55.23099,7.321935,Under way using engine,,16.1,346.8,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:40:40,Class A,304979000,55.231363,7.321837,Under way using engine,,16.3,349.2,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:40:47,Class A,304979000,55.23178,7.321552,Under way using engine,,16.1,342.8,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:40:52,Class A,304979000,55.232233,7.321552,Under way using engine,,16.4,354.9,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:40:59,Class A,304979000,55.232723,7.321192,Under way using engine,0.0,16.3,342.0,352.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:41:16,Class A,304979000,55.233983,7.320953,Under way using engine,0.0,15.9,352.0,350.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:41:23,Class A,304979000,55.234507,7.32092,Under way using engine,0.0,16.1,354.2,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:41:29,Class A,304979000,55.234857,7.320717,Under way using engine,0.0,16.0,346.4,350.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:41:35,Class A,304979000,55.235383,7.3207,Under way using engine,,16.3,357.6,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:41:40,Class A,304979000,55.235733,7.320505,Under way using engine,0.0,16.1,348.0,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:41:47,Class A,304979000,55.236167,7.320382,Under way using engine,,15.8,350.4,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:41:53,Class A,304979000,55.236603,7.320287,Under way using engine,,15.9,351.6,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:41:59,Class A,304979000,55.237117,7.320053,Under way using engine,,15.9,347.4,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:42:11,Class A,304979000,55.237907,7.319753,Under way using engine,0.0,15.8,346.0,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:42:16,Class A,304979000,55.238337,7.319573,Under way using engine,,16.0,346.5,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:42:29,Class A,304979000,55.2392,7.319207,Under way using engine,,16.0,348.5,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:42:35,Class A,304979000,55.239697,7.318983,Under way using engine,,16.0,347.1,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:42:40,Class A,304979000,55.240057,7.318827,Under way using engine,,15.9,346.1,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:42:47,Class A,304979000,55.240567,7.318673,Under way using engine,,16.0,349.4,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:42:48,Class A,304979000,55.240567,7.318673,Under way using engine,,16.0,349.4,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:42:59,Class A,304979000,55.241423,7.318298,Under way using engine,,15.9,348.4,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:43:11,Class A,304979000,55.24222,7.317975,Under way using engine,0.0,16.0,345.2,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:43:16,Class A,304979000,55.242643,7.317825,Under way using engine,0.0,15.8,347.0,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:43:23,Class A,304979000,55.243147,7.31761,Under way using engine,,15.9,347.9,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:43:29,Class A,304979000,55.243507,7.317487,Under way using engine,0.0,16.1,348.5,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:43:34,Class A,304979000,55.243937,7.317265,Under way using engine,0.0,16.0,345.3,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:43:40,Class A,304979000,55.244383,7.317147,Under way using engine,0.0,16.0,349.9,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:43:47,Class A,304979000,55.24489,7.316912,Under way using engine,0.0,16.1,346.1,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:43:53,Class A,304979000,55.245257,7.316797,Under way using engine,0.0,16.0,348.5,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:43:59,Class A,304979000,55.245767,7.316667,Under way using engine,,16.1,350.6,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:44:04,Class A,304979000,55.246143,7.316543,Under way using engine,0.0,16.2,349.8,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
2024-11-24 18:44:11,Class A,304979000,55.246573,7.31637,Under way using engine,0.0,16.1,348.2,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,3
