Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:20:25,Class A,219019936,55.616187,7.579907,Under way using engine,0.0,0.0,18.2,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:20:34,Class A,219019936,55.616185,7.579933,Under way using engine,,0.3,82.3,280.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:20:40,Class A,219019936,55.616162,7.580057,Under way using engine,,2.2,99.2,268.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:20:44,Class A,219019936,55.616157,7.580107,Under way using engine,,1.9,102.9,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:20:47,Class A,219019936,55.61615,7.580117,Under way using engine,,1.0,113.6,240.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:20:51,Class A,219019936,55.616128,7.580093,Under way using engine,,0.8,169.7,223.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:20:55,Class A,219019936,55.616083,7.580045,Under way using engine,,1.8,214.2,201.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:01,Class A,219019936,55.615945,7.580008,Under way using engine,,4.6,188.9,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:05,Class A,219019936,55.615812,7.580087,Under way using engine,,6.3,168.7,146.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:07,Class A,219019936,55.615732,7.580163,Under way using engine,,7.0,164.8,145.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:15,Class A,219019936,55.615412,7.580565,Under way using engine,,9.9,147.5,147.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:17,Class A,219019936,55.615313,7.580685,Under way using engine,,10.7,146.8,146.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:20,Class A,219019936,55.615153,7.580888,Under way using engine,,12.7,145.1,148.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:25,Class A,219019936,55.614845,7.581255,Under way using engine,,14.7,145.2,148.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:28,Class A,219019936,55.614642,7.581485,Under way using engine,,15.9,147.2,145.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:30,Class A,219019936,55.614503,7.581655,Under way using engine,,17.0,145.9,143.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:31,Class A,219019936,55.614433,7.581742,Under way using engine,,17.0,145.9,143.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:34,Class A,219019936,55.614233,7.582028,Under way using engine,,17.8,143.8,143.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:42,Class A,219019936,55.613642,7.582858,Under way using engine,,18.1,141.8,139.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:44,Class A,219019936,55.613577,7.582955,Under way using engine,,18.2,141.5,139.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:48,Class A,219019936,55.61332,7.58336,Under way using engine,,18.4,139.3,131.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:21:54,Class A,219019936,55.612997,7.584078,Under way using engine,,18.5,131.6,122.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:05,Class A,219019936,55.61259,7.585635,Under way using engine,,18.9,113.4,115.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:07,Class A,219019936,55.612515,7.585912,Under way using engine,,18.9,113.8,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:12,Class A,219019936,55.612308,7.586588,Under way using engine,0.0,18.9,117.2,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:15,Class A,219019936,55.612187,7.587,Under way using engine,,18.9,117.6,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:18,Class A,219019936,55.612062,7.587417,Under way using engine,,19.0,117.6,117.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:25,Class A,219019936,55.61178,7.588388,Under way using engine,,19.1,116.9,121.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:30,Class A,219019936,55.611512,7.589163,Under way using engine,,18.7,120.0,125.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:31,Class A,219019936,55.611512,7.589163,Under way using engine,,18.7,120.0,124.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:32,Class A,219019936,55.611413,7.589417,Under way using engine,,18.7,121.4,123.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:34,Class A,219019936,55.611318,7.589677,Under way using engine,,18.8,122.6,122.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:36,Class A,219019936,55.611273,7.589812,Under way using engine,,18.8,122.5,122.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:38,Class A,219019936,55.611178,7.590078,Under way using engine,,19.0,121.9,121.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:42,Class A,219019936,55.610957,7.590757,Under way using engine,,19.0,120.9,122.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:45,Class A,219019936,55.610865,7.591017,Under way using engine,,19.0,120.4,124.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:46,Class A,219019936,55.610817,7.591145,Under way using engine,,18.8,121.3,124.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:48,Class A,219019936,55.610722,7.591398,Under way using engine,0.0,18.7,121.8,123.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:51,Class A,219019936,55.610722,7.591398,Under way using engine,0.0,18.7,121.8,123.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:22:55,Class A,219019936,55.610395,7.592285,Under way using engine,,18.6,122.5,121.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:00,Class A,219019936,55.610175,7.592947,Under way using engine,0.0,18.6,121.6,120.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:07,Class A,219019936,55.609892,7.59387,Under way using engine,,18.4,119.8,113.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:07,Class A,219019936,55.609892,7.59387,Under way using engine,,18.4,119.8,113.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:08,Class A,219019936,55.609855,7.594013,Under way using engine,,18.5,117.8,112.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:10,Class A,219019936,55.609785,7.594295,Under way using engine,,18.7,116.4,114.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:12,Class A,219019936,55.609723,7.59459,Under way using engine,,18.8,113.8,115.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:14,Class A,219019936,55.609648,7.594868,Under way using engine,,18.9,114.3,115.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:16,Class A,219019936,55.609572,7.595147,Under way using engine,,18.9,114.8,113.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:18,Class A,219019936,55.609503,7.595435,Under way using engine,,18.9,114.3,112.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:20,Class A,219019936,55.609402,7.595872,Under way using engine,,19.1,113.4,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:23,Class A,219019936,55.609337,7.59617,Under way using engine,,19.2,112.4,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:25,Class A,219019936,55.609275,7.59647,Under way using engine,0.0,19.4,112.0,113.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:27,Class A,219019936,55.60921,7.596763,Under way using engine,,19.4,110.9,114.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:28,Class A,219019936,55.609173,7.59691,Under way using engine,,19.4,111.2,115.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:31,Class A,219019936,55.60906,7.59733,Under way using engine,,19.2,112.9,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:32,Class A,219019936,55.609022,7.59747,Under way using engine,,19.2,113.2,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:34,Class A,219019936,55.608938,7.597737,Under way using engine,,19.0,114.6,119.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:36,Class A,219019936,55.608857,7.598003,Under way using engine,,18.9,116.3,121.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:39,Class A,219019936,55.608725,7.598398,Under way using engine,0.0,18.7,117.9,119.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:40,Class A,219019936,55.60868,7.598528,Under way using engine,,18.7,118.8,119.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:42,Class A,219019936,55.608558,7.598937,Under way using engine,,18.6,118.6,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:44,Class A,219019936,55.608517,7.599072,Under way using engine,,18.7,118.5,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:48,Class A,219019936,55.608358,7.599635,Under way using engine,,19.1,117.1,114.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:52,Class A,219019936,55.608215,7.60023,Under way using engine,0.0,19.5,114.6,115.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:23:55,Class A,219019936,55.608108,7.600678,Under way using engine,,19.6,113.7,117.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:24:00,Class A,219019936,55.6079,7.601403,Under way using engine,0.0,19.8,115.7,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:24:12,Class A,219019936,55.60737,7.603055,Under way using engine,0.0,19.1,119.7,121.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:24:18,Class A,219019936,55.607117,7.603862,Under way using engine,,18.9,119.6,114.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:24:20,Class A,219019936,55.607045,7.60414,Under way using engine,,18.8,117.7,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:24:20,Class A,219019936,55.607045,7.60414,Under way using engine,,18.8,117.7,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
2024-05-22 15:24:20,Class A,219019936,55.607012,7.604283,Under way using engine,,18.8,116.9,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 20:20:00,AIS,11.0,14.0,3.0,3.0,33
