Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:45:19,Class A,245271000,55.846025,7.27772,Under way using engine,0.0,6.9,165.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:45:30,Class A,245271000,55.845687,7.277882,Under way using engine,0.0,6.9,164.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:45:41,Class A,245271000,55.845345,7.278023,Under way using engine,,6.8,165.4,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:45:51,Class A,245271000,55.845042,7.278172,Under way using engine,,6.7,165.2,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:46:01,Class A,245271000,55.844735,7.278325,Under way using engine,,6.8,164.3,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:46:10,Class A,245271000,55.844452,7.278457,Under way using engine,0.0,6.9,164.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:46:19,Class A,245271000,55.844168,7.278582,Under way using engine,0.0,6.8,165.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:46:30,Class A,245271000,55.843828,7.278723,Under way using engine,0.0,6.9,166.4,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:46:41,Class A,245271000,55.843487,7.278867,Under way using engine,,6.7,166.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:46:50,Class A,245271000,55.843217,7.278978,Under way using engine,0.0,6.8,167.0,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:47:01,Class A,245271000,55.842882,7.279118,Under way using engine,0.0,6.9,166.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:47:10,Class A,245271000,55.842612,7.279235,Under way using engine,0.0,6.8,166.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:47:19,Class A,245271000,55.842333,7.279363,Under way using engine,0.0,6.7,165.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:47:30,Class A,245271000,55.841992,7.279517,Under way using engine,,6.9,165.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:47:41,Class A,245271000,55.841652,7.279672,Under way using engine,0.0,6.8,166.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:47:50,Class A,245271000,55.841375,7.279802,Under way using engine,0.0,6.9,165.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:48:01,Class A,245271000,55.84106,7.279935,Under way using engine,0.0,6.9,166.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:48:10,Class A,245271000,55.84078,7.280063,Under way using engine,,6.9,166.2,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:48:19,Class A,245271000,55.840473,7.280182,Under way using engine,,6.9,167.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:48:30,Class A,245271000,55.840127,7.280332,Under way using engine,0.0,6.8,167.3,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:48:41,Class A,245271000,55.839817,7.280452,Under way using engine,,6.9,167.3,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:48:50,Class A,245271000,55.839518,7.28058,Under way using engine,,6.8,165.8,162.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:49:01,Class A,245271000,55.839218,7.280725,Under way using engine,,6.8,165.0,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:49:10,Class A,245271000,55.838942,7.280855,Under way using engine,,6.9,165.6,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:49:19,Class A,245271000,55.838638,7.280997,Under way using engine,0.0,6.8,166.1,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:49:31,Class A,245271000,55.8383,7.28115,Under way using engine,0.0,6.8,165.9,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:49:41,Class A,245271000,55.837988,7.281293,Under way using engine,,6.7,165.8,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:49:50,Class A,245271000,55.837685,7.28144,Under way using engine,,6.7,165.3,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:50:01,Class A,245271000,55.837377,7.28158,Under way using engine,,6.7,165.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:50:07,Class A,245271000,55.837377,7.28158,Under way using engine,,6.7,165.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:50:21,Class A,245271000,55.836728,7.281848,Under way using engine,,6.8,166.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:50:31,Class A,245271000,55.83645,7.281972,Under way using engine,,6.9,165.7,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:50:50,Class A,245271000,55.835825,7.282223,Under way using engine,0.0,6.8,165.9,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:51:01,Class A,245271000,55.835523,7.282365,Under way using engine,,6.8,165.5,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:51:10,Class A,245271000,55.835245,7.282473,Under way using engine,0.0,6.9,167.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:51:21,Class A,245271000,55.834865,7.282632,Under way using engine,0.0,6.9,167.2,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:51:31,Class A,245271000,55.834587,7.28276,Under way using engine,0.0,6.8,166.5,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:51:41,Class A,245271000,55.834275,7.282903,Under way using engine,0.0,6.7,165.7,163.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:51:50,Class A,245271000,55.834005,7.283028,Under way using engine,0.0,6.7,165.4,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:52:01,Class A,245271000,55.833668,7.283173,Under way using engine,0.0,6.7,165.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:52:10,Class A,245271000,55.833393,7.283298,Under way using engine,0.0,6.7,165.7,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:52:21,Class A,245271000,55.833022,7.283467,Under way using engine,0.0,6.8,165.8,164.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
2024-11-28 14:52:31,Class A,245271000,55.832743,7.283597,Under way using engine,0.0,6.7,164.9,165.0,9201956,PFBH,JALONBORG,Cargo,,13.0,89.0,GPS,4.5,BUSUM,29/11/2024 11:00:00,AIS,80.0,9.0,7.0,6.0,5
