Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:16:36,Class A,230350000,55.992515,7.072782,Under way using engine,0.0,14.5,37.3,32.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:16:48,Class A,230350000,55.993113,7.073547,Under way using engine,,14.4,36.4,33.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:16:54,Class A,230350000,55.99345,7.073947,Under way using engine,,14.5,34.5,32.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:17:00,Class A,230350000,55.99377,7.074372,Under way using engine,,14.4,35.4,33.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:17:06,Class A,230350000,55.994102,7.074763,Under way using engine,,14.3,34.8,33.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:17:18,Class A,230350000,55.994762,7.07558,Under way using engine,,14.3,34.2,33.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:17:29,Class A,230350000,55.995422,7.076395,Under way using engine,0.0,14.4,34.4,34.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:17:36,Class A,230350000,55.995807,7.076872,Under way using engine,,14.4,33.9,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:17:41,Class A,230350000,55.996082,7.077215,Under way using engine,,14.4,35.3,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:17:47,Class A,230350000,55.996405,7.07766,Under way using engine,,14.7,36.2,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:17:54,Class A,230350000,55.996738,7.07807,Under way using engine,0.0,14.5,35.6,37.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:18:00,Class A,230350000,55.997043,7.078525,Under way using engine,,14.4,38.6,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:18:06,Class A,230350000,55.997367,7.078965,Under way using engine,,14.6,37.1,35.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:18:18,Class A,230350000,55.998003,7.079853,Under way using engine,,14.6,36.5,32.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:18:23,Class A,230350000,55.998325,7.080265,Under way using engine,0.0,14.3,36.5,34.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:18:29,Class A,230350000,55.998653,7.080683,Under way using engine,0.0,14.5,35.0,31.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:18:36,Class A,230350000,55.999038,7.081175,Under way using engine,,14.5,36.4,34.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:18:41,Class A,230350000,55.999308,7.08153,Under way using engine,,14.5,35.8,30.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
2024-11-29 20:18:47,Class A,230350000,55.99964,7.081922,Under way using engine,,14.4,34.6,33.0,9126223,OJHH,LAURA,Cargo,,18.0,120.0,GPS,7.0,FITOR,03/12/2024 12:00:00,AIS,111.0,9.0,14.0,4.0,1.0
