Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:04:04,Class A,314238000,55.84511,7.141182,Under way using engine,0.0,14.1,345.6,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:04:17,Class A,314238000,55.845933,7.140797,Under way using engine,0.0,14.2,346.8,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:04:22,Class A,314238000,55.846252,7.140665,Under way using engine,0.0,14.4,344.7,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:04:28,Class A,314238000,55.846628,7.140473,Under way using engine,0.0,14.2,346.0,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:04:35,Class A,314238000,55.847072,7.14028,Under way using engine,0.0,14.1,344.3,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:04:41,Class A,314238000,55.847452,7.140102,Under way using engine,0.0,14.1,347.2,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:04:52,Class A,314238000,55.848145,7.139782,Under way using engine,0.0,14.1,346.0,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:04:59,Class A,314238000,55.848587,7.139572,Under way using engine,0.0,14.1,345.4,344.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:05:04,Class A,314238000,55.848903,7.13944,Under way using engine,0.0,14.0,344.5,344.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:05:10,Class A,314238000,55.849278,7.139248,Under way using engine,0.0,14.0,346.2,344.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:05:17,Class A,314238000,55.849722,7.139047,Under way using engine,0.0,14.2,342.5,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:05:28,Class A,314238000,55.850413,7.138722,Under way using engine,0.0,14.3,344.7,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:05:41,Class A,314238000,55.851233,7.138345,Under way using engine,0.0,13.9,344.2,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:05:52,Class A,314238000,55.851927,7.138025,Under way using engine,0.0,13.9,347.0,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:05:59,Class A,314238000,55.852365,7.137808,Under way using engine,0.0,13.7,346.3,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:06:04,Class A,314238000,55.852683,7.137683,Under way using engine,0.0,13.8,345.3,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:06:10,Class A,314238000,55.85306,7.137488,Under way using engine,0.0,14.0,346.8,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:06:17,Class A,314238000,55.853503,7.137293,Under way using engine,0.0,14.2,343.4,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:06:23,Class A,314238000,55.853883,7.137123,Under way using engine,0.0,14.1,348.0,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:06:28,Class A,314238000,55.854197,7.136973,Under way using engine,0.0,14.1,344.1,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:06:34,Class A,314238000,55.85458,7.136815,Under way using engine,0.0,14.2,346.0,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:06:41,Class A,314238000,55.855022,7.136598,Under way using engine,0.0,14.0,347.5,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:06:52,Class A,314238000,55.855718,7.136283,Under way using engine,0.0,14.1,347.7,346.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:06:59,Class A,314238000,55.856165,7.136093,Under way using engine,0.0,14.1,343.3,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:07:04,Class A,314238000,55.85648,7.135953,Under way using engine,0.0,14.0,346.7,346.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:07:10,Class A,314238000,55.856858,7.135782,Under way using engine,0.0,14.1,344.4,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:07:17,Class A,314238000,55.857303,7.13559,Under way using engine,0.0,14.2,345.3,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:07:23,Class A,314238000,55.857683,7.135417,Under way using engine,0.0,14.2,347.1,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:07:28,Class A,314238000,55.858,7.13528,Under way using engine,0.0,14.2,344.8,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:07:41,Class A,314238000,55.858823,7.134913,Under way using engine,0.0,14.1,343.9,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:07:52,Class A,314238000,55.85952,7.134607,Under way using engine,0.0,14.1,345.1,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:07:59,Class A,314238000,55.859963,7.134417,Under way using engine,0.0,14.2,345.5,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:04,Class A,314238000,55.860278,7.134272,Under way using engine,0.0,14.1,345.9,344.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:11,Class A,314238000,55.860722,7.134067,Under way using engine,0.0,14.2,345.4,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:17,Class A,314238000,55.8611,7.13389,Under way using engine,0.0,14.0,345.6,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:23,Class A,314238000,55.861478,7.133717,Under way using engine,0.0,14.0,345.9,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:28,Class A,314238000,55.861795,7.13357,Under way using engine,0.0,14.0,344.5,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:34,Class A,314238000,55.862173,7.133393,Under way using engine,0.0,14.1,345.5,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:41,Class A,314238000,55.862613,7.133185,Under way using engine,0.0,14.1,345.1,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:45,Class A,314238000,55.862613,7.133185,Under way using engine,0.0,14.1,345.1,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:46,Class A,314238000,55.86293,7.133045,Under way using engine,0.0,14.0,345.9,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:52,Class A,314238000,55.863307,7.13287,Under way using engine,0.0,14.1,345.3,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:08:59,Class A,314238000,55.863748,7.132677,Under way using engine,0.0,14.2,344.3,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:09:04,Class A,314238000,55.864065,7.132537,Under way using engine,0.0,13.9,346.6,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:09:11,Class A,314238000,55.864505,7.132327,Under way using engine,0.0,14.1,346.3,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:09:23,Class A,314238000,55.865262,7.13198,Under way using engine,0.0,14.3,346.2,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:09:28,Class A,314238000,55.865577,7.131842,Under way using engine,0.0,14.1,345.2,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:09:41,Class A,314238000,55.866397,7.131462,Under way using engine,0.0,14.1,344.6,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:09:46,Class A,314238000,55.866712,7.131318,Under way using engine,0.0,14.0,345.8,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:09:52,Class A,314238000,55.867092,7.131152,Under way using engine,0.0,13.8,345.7,344.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:09:59,Class A,314238000,55.86753,7.130937,Under way using engine,0.0,13.8,346.0,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:10:04,Class A,314238000,55.867847,7.130798,Under way using engine,0.0,13.9,344.7,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:10:11,Class A,314238000,55.868285,7.13059,Under way using engine,0.0,14.1,344.5,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:10:23,Class A,314238000,55.869038,7.13023,Under way using engine,0.0,14.0,345.2,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:10:29,Class A,314238000,55.869417,7.13005,Under way using engine,0.0,14.0,343.8,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:10:35,Class A,314238000,55.869793,7.129877,Under way using engine,0.0,14.0,347.2,345.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:10:41,Class A,314238000,55.870172,7.129695,Under way using engine,0.0,14.1,344.7,346.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
2024-05-23 14:10:46,Class A,314238000,55.870488,7.129558,Under way using engine,0.0,14.0,347.0,346.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,16
