Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:46:32,Class A,257341000,55.670637,7.663447,Restricted maneuverability,2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:46:32,Class A,257341000,55.670637,7.663447,Restricted maneuverability,2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:46:41,Class A,257341000,55.67064,7.663438,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:46:41,Class A,257341000,55.67064,7.663438,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:46:51,Class A,257341000,55.67064,7.663438,Restricted maneuverability,2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:46:51,Class A,257341000,55.67064,7.663438,Restricted maneuverability,2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:01,Class A,257341000,55.670637,7.663442,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:01,Class A,257341000,55.670637,7.663442,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:12,Class A,257341000,55.67064,7.663447,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:12,Class A,257341000,55.67064,7.663447,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:20,Class A,257341000,55.670645,7.66344,Restricted maneuverability,1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:20,Class A,257341000,55.670645,7.66344,Restricted maneuverability,1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:32,Class A,257341000,55.670645,7.663447,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:32,Class A,257341000,55.670645,7.663447,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:41,Class A,257341000,55.670633,7.66345,Restricted maneuverability,1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:41,Class A,257341000,55.670633,7.66345,Restricted maneuverability,1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:51,Class A,257341000,55.670642,7.663453,Restricted maneuverability,-2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:47:51,Class A,257341000,55.670642,7.663453,Restricted maneuverability,-2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:01,Class A,257341000,55.67064,7.66345,Restricted maneuverability,-5.4,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:01,Class A,257341000,55.67064,7.66345,Restricted maneuverability,-5.4,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:12,Class A,257341000,55.67063,7.663447,Restricted maneuverability,-1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:12,Class A,257341000,55.67063,7.663447,Restricted maneuverability,-1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:20,Class A,257341000,55.67064,7.663445,Restricted maneuverability,1.1,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:20,Class A,257341000,55.67064,7.663445,Restricted maneuverability,1.1,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:32,Class A,257341000,55.67064,7.663447,Restricted maneuverability,1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:32,Class A,257341000,55.67064,7.663447,Restricted maneuverability,1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:41,Class A,257341000,55.670635,7.663438,Restricted maneuverability,2.9,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:41,Class A,257341000,55.670635,7.663438,Restricted maneuverability,2.9,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:52,Class A,257341000,55.670635,7.663443,Restricted maneuverability,2.2,0.3,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:48:52,Class A,257341000,55.670635,7.663443,Restricted maneuverability,2.2,0.3,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:01,Class A,257341000,55.670643,7.663443,Restricted maneuverability,2.2,0.3,198.5,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:01,Class A,257341000,55.670643,7.663443,Restricted maneuverability,2.2,0.3,198.5,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:12,Class A,257341000,55.670643,7.663447,Restricted maneuverability,-2.2,0.3,197.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:12,Class A,257341000,55.670643,7.663447,Restricted maneuverability,-2.2,0.3,197.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:20,Class A,257341000,55.670642,7.663458,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:20,Class A,257341000,55.670642,7.663458,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:32,Class A,257341000,55.67063,7.66347,Restricted maneuverability,-2.2,0.1,170.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:32,Class A,257341000,55.67063,7.66347,Restricted maneuverability,-2.2,0.1,170.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:42,Class A,257341000,55.670628,7.66348,Restricted maneuverability,1.1,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:42,Class A,257341000,55.670628,7.66348,Restricted maneuverability,1.1,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:52,Class A,257341000,55.670633,7.663477,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:49:52,Class A,257341000,55.670633,7.663477,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:01,Class A,257341000,55.670633,7.663465,Restricted maneuverability,0.0,0.3,197.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:01,Class A,257341000,55.670633,7.663465,Restricted maneuverability,0.0,0.3,197.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:12,Class A,257341000,55.670638,7.663458,Restricted maneuverability,-1.1,0.3,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:12,Class A,257341000,55.670638,7.663458,Restricted maneuverability,-1.1,0.3,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:20,Class A,257341000,55.670637,7.663465,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:20,Class A,257341000,55.670637,7.663465,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:31,Class A,257341000,55.670645,7.663453,Restricted maneuverability,0.0,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:31,Class A,257341000,55.670645,7.663453,Restricted maneuverability,0.0,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:42,Class A,257341000,55.670643,7.663457,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:42,Class A,257341000,55.670643,7.663457,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:52,Class A,257341000,55.670642,7.663453,Restricted maneuverability,-3.6,0.3,234.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:50:52,Class A,257341000,55.670642,7.663453,Restricted maneuverability,-3.6,0.3,234.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:01,Class A,257341000,55.670645,7.663447,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:01,Class A,257341000,55.670645,7.663447,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:12,Class A,257341000,55.670645,7.663452,Restricted maneuverability,-2.2,0.4,229.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:12,Class A,257341000,55.670645,7.663452,Restricted maneuverability,-2.2,0.4,229.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:20,Class A,257341000,55.67063,7.663455,Restricted maneuverability,-1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:20,Class A,257341000,55.67063,7.663455,Restricted maneuverability,-1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:31,Class A,257341000,55.670623,7.663453,Restricted maneuverability,2.2,0.2,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:31,Class A,257341000,55.670623,7.663453,Restricted maneuverability,2.2,0.2,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:42,Class A,257341000,55.670628,7.663447,Restricted maneuverability,3.6,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:42,Class A,257341000,55.670628,7.663447,Restricted maneuverability,3.6,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:52,Class A,257341000,55.670633,7.663438,Restricted maneuverability,5.4,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:52,Class A,257341000,55.670633,7.663438,Restricted maneuverability,5.4,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:59,Class A,257341000,55.670633,7.663438,Restricted maneuverability,5.4,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:51:59,Class A,257341000,55.670633,7.663438,Restricted maneuverability,5.4,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:52:01,Class A,257341000,55.67064,7.663445,Restricted maneuverability,5.4,0.2,243.5,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:52:01,Class A,257341000,55.67064,7.663445,Restricted maneuverability,5.4,0.2,243.5,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:52:02,Class A,257341000,55.67064,7.663445,Restricted maneuverability,5.4,0.2,243.5,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:52:02,Class A,257341000,55.67064,7.663445,Restricted maneuverability,5.4,0.2,243.5,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:52:12,Class A,257341000,55.670648,7.663445,Restricted maneuverability,2.9,0.1,261.9,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
2024-11-23 03:52:12,Class A,257341000,55.670648,7.663445,Restricted maneuverability,2.9,0.1,261.9,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,111
