Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:31:56,Class A,235003400,55.89384,7.529122,Engaged in fishing,,6.2,64.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:32:16,Class A,235003400,55.893947,7.530063,Engaged in fishing,,6.2,70.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:32:36,Class A,235003400,55.894027,7.530975,Engaged in fishing,,6.7,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:32:46,Class A,235003400,55.89407,7.531387,Engaged in fishing,,6.6,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:32:56,Class A,235003400,55.894157,7.531827,Engaged in fishing,,5.8,68.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:33:06,Class A,235003400,55.89419,7.5323,Engaged in fishing,,5.9,87.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:33:16,Class A,235003400,55.894243,7.532813,Engaged in fishing,,6.4,88.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:33:36,Class A,235003400,55.894305,7.533743,Engaged in fishing,,5.2,89.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:33:46,Class A,235003400,55.894362,7.534133,Engaged in fishing,,5.5,73.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:34:06,Class A,235003400,55.894435,7.535015,Engaged in fishing,,5.4,96.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:34:16,Class A,235003400,55.894458,7.535518,Engaged in fishing,,5.2,80.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:34:25,Class A,235003400,55.894498,7.535887,Engaged in fishing,,4.9,78.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:34:35,Class A,235003400,55.894573,7.536348,Engaged in fishing,,5.6,89.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:34:46,Class A,235003400,55.894625,7.536858,Engaged in fishing,,5.1,82.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:34:55,Class A,235003400,55.89465,7.537313,Engaged in fishing,,5.8,73.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:35:04,Class A,235003400,55.89469,7.537725,Engaged in fishing,,6.4,84.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:35:16,Class A,235003400,55.894783,7.538265,Engaged in fishing,,5.8,78.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:35:25,Class A,235003400,55.894838,7.53864,Engaged in fishing,,5.5,86.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:35:35,Class A,235003400,55.894895,7.539088,Engaged in fishing,,4.4,83.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:35:46,Class A,235003400,55.894903,7.539607,Engaged in fishing,,5.5,95.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:35:55,Class A,235003400,55.89495,7.54007,Engaged in fishing,,5.2,63.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:36:02,Class A,235003400,55.89495,7.54007,Engaged in fishing,,5.2,63.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:36:04,Class A,235003400,55.894998,7.540478,Engaged in fishing,,5.5,106.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:36:16,Class A,235003400,55.89508,7.540995,Engaged in fishing,,6.1,98.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:36:25,Class A,235003400,55.895108,7.54136,Engaged in fishing,,5.4,95.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:36:35,Class A,235003400,55.895148,7.54181,Engaged in fishing,,6.0,64.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:36:46,Class A,235003400,55.895227,7.542282,Engaged in fishing,,5.8,48.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:36:55,Class A,235003400,55.895268,7.54276,Engaged in fishing,,6.0,94.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:37:04,Class A,235003400,55.895337,7.54315,Engaged in fishing,,5.1,60.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:37:15,Class A,235003400,55.895405,7.543633,Engaged in fishing,,5.4,62.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:37:25,Class A,235003400,55.895467,7.544037,Engaged in fishing,,5.3,82.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:37:35,Class A,235003400,55.895535,7.544487,Engaged in fishing,,7.1,50.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:37:55,Class A,235003400,55.89564,7.545413,Engaged in fishing,,5.9,74.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:38:04,Class A,235003400,55.895658,7.545845,Engaged in fishing,,6.4,101.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:38:15,Class A,235003400,55.895728,7.546327,Engaged in fishing,,5.6,107.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:38:25,Class A,235003400,55.895747,7.546718,Engaged in fishing,,5.8,64.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:38:35,Class A,235003400,55.895783,7.547143,Engaged in fishing,,5.7,91.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:38:56,Class A,235003400,55.895912,7.548135,Engaged in fishing,,5.8,93.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:39:04,Class A,235003400,55.895957,7.548493,Engaged in fishing,,5.9,89.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:39:15,Class A,235003400,55.896047,7.548987,Engaged in fishing,,6.7,88.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:39:26,Class A,235003400,55.896097,7.549492,Engaged in fishing,,5.1,73.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:39:35,Class A,235003400,55.896143,7.549848,Engaged in fishing,,5.1,81.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:39:56,Class A,235003400,55.896285,7.550835,Engaged in fishing,,5.2,74.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:40:06,Class A,235003400,55.896327,7.551255,Engaged in fishing,,5.9,77.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:40:15,Class A,235003400,55.89639,7.55171,Engaged in fishing,,6.2,58.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:40:26,Class A,235003400,55.896453,7.552207,Engaged in fishing,,5.3,72.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:40:35,Class A,235003400,55.896498,7.55256,Engaged in fishing,,4.8,79.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:40:56,Class A,235003400,55.896602,7.553577,Engaged in fishing,,6.0,76.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:41:06,Class A,235003400,55.896638,7.553988,Engaged in fishing,,5.9,74.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:41:15,Class A,235003400,55.896715,7.554397,Engaged in fishing,,6.0,43.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:41:26,Class A,235003400,55.896768,7.554877,Engaged in fishing,,5.3,66.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:41:35,Class A,235003400,55.896825,7.55524,Engaged in fishing,,5.8,53.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:41:56,Class A,235003400,55.896942,7.556258,Engaged in fishing,,4.8,62.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:42:02,Class A,235003400,55.896942,7.556258,Engaged in fishing,,4.8,62.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:42:06,Class A,235003400,55.896977,7.556665,Engaged in fishing,,5.4,89.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:42:15,Class A,235003400,55.897035,7.5571,Engaged in fishing,,5.3,60.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:42:26,Class A,235003400,55.897093,7.557582,Engaged in fishing,,5.6,90.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:42:35,Class A,235003400,55.897145,7.557988,Engaged in fishing,,5.8,76.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:42:56,Class A,235003400,55.897292,7.558898,Engaged in fishing,,5.0,63.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:43:06,Class A,235003400,55.897353,7.55929,Engaged in fishing,,5.1,82.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:43:15,Class A,235003400,55.897393,7.55974,Engaged in fishing,,6.6,93.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:43:25,Class A,235003400,55.897447,7.560143,Engaged in fishing,,5.9,65.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:43:35,Class A,235003400,55.897507,7.560662,Engaged in fishing,,6.8,63.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:43:56,Class A,235003400,55.897593,7.561593,Engaged in fishing,,6.1,64.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:44:06,Class A,235003400,55.897628,7.562058,Engaged in fishing,,6.5,87.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:44:16,Class A,235003400,55.897713,7.562522,Engaged in fishing,,5.0,82.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:44:25,Class A,235003400,55.897767,7.562883,Engaged in fishing,,6.5,55.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:44:35,Class A,235003400,55.897817,7.563382,Engaged in fishing,,5.9,70.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
2024-11-23 00:44:56,Class A,235003400,55.897902,7.564297,Engaged in fishing,,6.0,59.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98
