Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 02:09:43,Class A,246639000,55.129463,7.569607,Under way using engine,0.0,10.1,344.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:10:14,Class A,246639000,55.130843,7.568947,Under way using engine,0.0,10.0,346.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:10:23,Class A,246639000,55.131248,7.568745,Under way using engine,0.0,9.9,344.7,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:10:34,Class A,246639000,55.131775,7.568512,Under way using engine,0.0,9.8,344.7,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:10:43,Class A,246639000,55.132133,7.56835,Under way using engine,0.0,9.9,345.4,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:10:53,Class A,246639000,55.132575,7.568147,Under way using engine,0.0,10.0,346.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:11:04,Class A,246639000,55.133073,7.567933,Under way using engine,0.0,10.1,346.5,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:11:14,Class A,246639000,55.133523,7.567742,Under way using engine,0.0,10.1,345.5,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:11:44,Class A,246639000,55.134865,7.567132,Under way using engine,0.0,9.9,346.8,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:11:53,Class A,246639000,55.135262,7.566988,Under way using engine,0.0,9.8,346.3,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:12:14,Class A,246639000,55.13623,7.566575,Under way using engine,0.0,9.8,347.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:12:34,Class A,246639000,55.137122,7.566193,Under way using engine,0.0,10.0,347.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:12:44,Class A,246639000,55.13756,7.565988,Under way using engine,0.0,9.8,347.1,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:13:14,Class A,246639000,55.138842,7.565377,Under way using engine,0.0,10.1,344.5,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:13:34,Class A,246639000,55.13973,7.56494,Under way using engine,0.0,10.1,343.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:14:10,Class A,246639000,55.13973,7.56494,Under way using engine,0.0,10.1,343.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:14:11,Class A,246639000,55.13973,7.56494,Under way using engine,0.0,10.1,343.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:14:13,Class A,246639000,55.141512,7.564137,Under way using engine,0.0,10.0,344.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:14:22,Class A,246639000,55.141917,7.563962,Under way using engine,0.0,10.0,344.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:14:34,Class A,246639000,55.142457,7.56372,Under way using engine,0.0,10.0,346.6,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:14:44,Class A,246639000,55.142908,7.563512,Under way using engine,0.0,10.0,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:14:53,Class A,246639000,55.14331,7.563308,Under way using engine,0.0,10.1,344.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:15:03,Class A,246639000,55.14372,7.563133,Under way using engine,0.0,10.1,346.7,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:15:13,Class A,246639000,55.14416,7.562903,Under way using engine,0.0,10.1,343.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:15:44,Class A,246639000,55.145622,7.562265,Under way using engine,0.0,10.1,344.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:15:53,Class A,246639000,55.146027,7.562078,Under way using engine,0.0,10.1,346.7,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:16:03,Class A,246639000,55.146482,7.561873,Under way using engine,0.0,10.2,346.2,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:16:13,Class A,246639000,55.146893,7.561688,Under way using engine,0.0,10.1,345.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
2024-05-22 02:16:34,Class A,246639000,55.147847,7.561233,Under way using engine,0.0,10.2,345.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,2
