Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 20:48:29,Class A,256717000,57.621833,10.635833,Under way using engine,1.1,5.4,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:48:29,Class A,256717000,57.621833,10.635833,Under way using engine,1.1,5.4,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:48:40,Class A,256717000,57.621667,10.635333,Under way using engine,0.0,5.4,258.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:48:40,Class A,256717000,57.621667,10.635333,Under way using engine,0.0,5.4,258.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:48:50,Class A,256717000,57.621667,10.634833,Under way using engine,-1.1,5.4,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:48:50,Class A,256717000,57.621667,10.634833,Under way using engine,-1.1,5.4,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:00,Class A,256717000,57.6215,10.6345,Under way using engine,-1.1,5.3,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:00,Class A,256717000,57.6215,10.6345,Under way using engine,-1.1,5.3,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:09,Class A,256717000,57.6215,10.634167,Under way using engine,-6.4,5.3,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:09,Class A,256717000,57.6215,10.634167,Under way using engine,-6.4,5.3,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:16,Class A,256717000,57.6215,10.634167,Under way using engine,-6.4,5.3,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:16,Class A,256717000,57.6215,10.634167,Under way using engine,-6.4,5.3,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:19,Class A,256717000,57.6215,10.633667,Under way using engine,0.0,5.3,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:29,Class A,256717000,57.6215,10.633167,Under way using engine,2.9,5.2,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:29,Class A,256717000,57.6215,10.633167,Under way using engine,2.9,5.2,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:40,Class A,256717000,57.621333,10.632667,Under way using engine,0.0,5.2,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:40,Class A,256717000,57.621333,10.632667,Under way using engine,0.0,5.2,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:50,Class A,256717000,57.621333,10.632167,Under way using engine,0.0,5.1,254.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:49:50,Class A,256717000,57.621333,10.632167,Under way using engine,0.0,5.1,254.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:00,Class A,256717000,57.621167,10.631833,Under way using engine,2.9,5.1,256.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:00,Class A,256717000,57.621167,10.631833,Under way using engine,2.9,5.1,256.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:09,Class A,256717000,57.621167,10.6315,Under way using engine,-2.9,5.1,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:09,Class A,256717000,57.621167,10.6315,Under way using engine,-2.9,5.1,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:19,Class A,256717000,57.621167,10.631,Under way using engine,-5.4,5.2,258.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:29,Class A,256717000,57.621167,10.630667,Under way using engine,0.0,5.2,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:29,Class A,256717000,57.621167,10.630667,Under way using engine,0.0,5.2,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:40,Class A,256717000,57.621,10.630167,Under way using engine,3.6,5.0,258.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:40,Class A,256717000,57.621,10.630167,Under way using engine,3.6,5.0,258.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:50,Class A,256717000,57.621,10.629667,Under way using engine,2.9,5.0,258.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:50,Class A,256717000,57.621,10.629667,Under way using engine,2.9,5.0,258.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:59,Class A,256717000,57.621,10.629333,Under way using engine,0.0,5.0,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:50:59,Class A,256717000,57.621,10.629333,Under way using engine,0.0,5.0,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:10,Class A,256717000,57.620833,10.628833,Under way using engine,-2.9,5.0,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:10,Class A,256717000,57.620833,10.628833,Under way using engine,-2.9,5.0,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:19,Class A,256717000,57.620833,10.6285,Under way using engine,3.6,5.1,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:29,Class A,256717000,57.620833,10.628,Under way using engine,0.0,5.0,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:29,Class A,256717000,57.620833,10.628,Under way using engine,0.0,5.0,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:40,Class A,256717000,57.620667,10.6275,Under way using engine,1.1,5.0,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:40,Class A,256717000,57.620667,10.6275,Under way using engine,1.1,5.0,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:50,Class A,256717000,57.620667,10.627167,Under way using engine,0.0,5.0,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:50,Class A,256717000,57.620667,10.627167,Under way using engine,0.0,5.0,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:59,Class A,256717000,57.620667,10.626833,Under way using engine,5.4,4.9,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:51:59,Class A,256717000,57.620667,10.626833,Under way using engine,5.4,4.9,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:10,Class A,256717000,57.6205,10.626333,Under way using engine,2.9,4.9,254.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:10,Class A,256717000,57.6205,10.626333,Under way using engine,2.9,4.9,254.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:20,Class A,256717000,57.6205,10.626,Under way using engine,0.0,4.9,254.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:20,Class A,256717000,57.6205,10.626,Under way using engine,0.0,4.9,254.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:29,Class A,256717000,57.6205,10.625667,Under way using engine,5.4,4.8,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:29,Class A,256717000,57.6205,10.625667,Under way using engine,5.4,4.8,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:40,Class A,256717000,57.620333,10.625167,Under way using engine,0.0,4.8,255.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:40,Class A,256717000,57.620333,10.625167,Under way using engine,0.0,4.8,255.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:50,Class A,256717000,57.620333,10.624667,Under way using engine,3.6,4.7,254.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:50,Class A,256717000,57.620333,10.624667,Under way using engine,3.6,4.7,254.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:59,Class A,256717000,57.620333,10.6245,Under way using engine,0.0,4.5,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:52:59,Class A,256717000,57.620333,10.6245,Under way using engine,0.0,4.5,256.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:10,Class A,256717000,57.620167,10.624,Under way using engine,-2.9,4.4,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:10,Class A,256717000,57.620167,10.624,Under way using engine,-2.9,4.4,257.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:20,Class A,256717000,57.620167,10.623667,Under way using engine,-7.5,4.4,255.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:20,Class A,256717000,57.620167,10.623667,Under way using engine,-7.5,4.4,255.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:29,Class A,256717000,57.620167,10.623333,Under way using engine,-19.7,4.3,257.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:29,Class A,256717000,57.620167,10.623333,Under way using engine,-19.7,4.3,257.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:40,Class A,256717000,57.620167,10.623,Under way using engine,-27.9,4.1,257.0,253.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:40,Class A,256717000,57.620167,10.623,Under way using engine,-27.9,4.1,257.0,253.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:42,Class A,256717000,57.620167,10.622833,Under way using engine,-27.9,4.1,257.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:42,Class A,256717000,57.620167,10.622833,Under way using engine,-27.9,4.1,257.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:45,Class A,256717000,57.620167,10.622833,Under way using engine,-25.7,4.1,257.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:45,Class A,256717000,57.620167,10.622833,Under way using engine,-25.7,4.1,257.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:50,Class A,256717000,57.62,10.6225,Under way using engine,-21.6,4.1,256.0,248.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:50,Class A,256717000,57.62,10.6225,Under way using engine,-21.6,4.1,256.0,248.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:53,Class A,256717000,57.62,10.6225,Under way using engine,-19.7,4.1,255.0,247.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:53,Class A,256717000,57.62,10.6225,Under way using engine,-19.7,4.1,255.0,247.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:56,Class A,256717000,57.62,10.622333,Under way using engine,-19.7,4.1,252.0,246.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:56,Class A,256717000,57.62,10.622333,Under way using engine,-19.7,4.1,252.0,246.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:59,Class A,256717000,57.62,10.622333,Under way using engine,-19.7,4.1,251.0,245.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:53:59,Class A,256717000,57.62,10.622333,Under way using engine,-19.7,4.1,251.0,245.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:03,Class A,256717000,57.62,10.622167,Under way using engine,-17.9,4.1,249.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:03,Class A,256717000,57.62,10.622167,Under way using engine,-17.9,4.1,249.0,244.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:06,Class A,256717000,57.62,10.622,Under way using engine,-17.9,4.0,247.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:06,Class A,256717000,57.62,10.622,Under way using engine,-17.9,4.0,247.0,243.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:10,Class A,256717000,57.62,10.622,Under way using engine,-14.5,3.9,246.0,242.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:10,Class A,256717000,57.62,10.622,Under way using engine,-14.5,3.9,246.0,242.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:13,Class A,256717000,57.619833,10.621833,Under way using engine,-14.5,3.9,245.0,241.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:13,Class A,256717000,57.619833,10.621833,Under way using engine,-14.5,3.9,245.0,241.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:16,Class A,256717000,57.619833,10.621667,Under way using engine,-14.5,3.9,242.0,241.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
2024-05-28 20:54:16,Class A,256717000,57.619833,10.621667,Under way using engine,-14.5,3.9,242.0,241.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,3
