Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 21:19:48,Class A,220446000,55.442387,7.404365,Under way using engine,16.1,4.6,272.7,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:19:49,Class A,220446000,55.442393,7.40432,Under way using engine,11.4,4.7,274.8,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:19:55,Class A,220446000,55.44239,7.40407,Under way using engine,27.9,4.9,269.3,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:19:57,Class A,220446000,55.442407,7.403978,Under way using engine,7.5,5.1,274.2,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:03,Class A,220446000,55.442407,7.40378,Under way using engine,35.0,4.8,271.8,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:03,Class A,220446000,55.442407,7.40378,Under way using engine,35.0,4.8,271.8,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:07,Class A,220446000,55.44242,7.403563,Under way using engine,21.6,5.2,273.0,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:15,Class A,220446000,55.442443,7.403272,Under way using engine,-1.6,5.0,277.1,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:20,Class A,220446000,55.44246,7.40303,Under way using engine,16.1,5.0,277.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:21,Class A,220446000,55.44246,7.40303,Under way using engine,16.1,5.0,277.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:25,Class A,220446000,55.44247,7.402822,Under way using engine,25.7,5.1,276.1,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:27,Class A,220446000,55.44249,7.402743,Under way using engine,-10.0,5.1,278.3,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:34,Class A,220446000,55.442502,7.402463,Under way using engine,-2.9,5.1,276.4,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:38,Class A,220446000,55.44251,7.40227,Under way using engine,-27.9,5.3,278.0,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:43,Class A,220446000,55.442528,7.402072,Under way using engine,0.4,5.0,277.3,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:45,Class A,220446000,55.442527,7.402023,Under way using engine,-35.0,5.3,276.4,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:47,Class A,220446000,55.442522,7.401938,Under way using engine,30.2,4.7,272.2,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:20:59,Class A,220446000,55.442548,7.401453,Under way using engine,4.5,4.9,272.9,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:05,Class A,220446000,55.44255,7.401215,Under way using engine,10.0,4.7,271.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:07,Class A,220446000,55.442557,7.40113,Under way using engine,12.9,4.6,273.0,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:14,Class A,220446000,55.442563,7.400855,Under way using engine,-23.6,4.7,272.8,264.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:23,Class A,220446000,55.442558,7.400468,Under way using engine,16.1,5.0,270.1,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:28,Class A,220446000,55.442558,7.40032,Under way using engine,30.2,4.9,269.3,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:34,Class A,220446000,55.442563,7.400007,Under way using engine,25.7,5.2,269.7,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:44,Class A,220446000,55.442583,7.399543,Under way using engine,-17.9,5.6,273.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:47,Class A,220446000,55.442577,7.399435,Under way using engine,6.4,5.1,269.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:48,Class A,220446000,55.44258,7.399382,Under way using engine,17.9,5.2,269.7,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:52,Class A,220446000,55.442595,7.399252,Under way using engine,-40.2,5.3,274.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:54,Class A,220446000,55.442585,7.39914,Under way using engine,21.6,5.1,269.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:21:56,Class A,220446000,55.442595,7.399032,Under way using engine,1.6,5.2,271.3,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:22:07,Class A,220446000,55.44263,7.398638,Under way using engine,16.1,4.3,280.6,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:22:14,Class A,220446000,55.442653,7.398403,Under way using engine,-16.1,4.3,280.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:22:17,Class A,220446000,55.442658,7.3983,Under way using engine,-11.4,4.3,278.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:22:26,Class A,220446000,55.442675,7.397967,Under way using engine,-2.2,4.5,275.3,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:22:35,Class A,220446000,55.44269,7.39766,Under way using engine,17.9,4.6,273.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:22:37,Class A,220446000,55.442703,7.39752,Under way using engine,-23.6,5.0,274.9,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:22:40,Class A,220446000,55.442697,7.397405,Under way using engine,-10.0,4.9,270.9,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:22:41,Class A,220446000,55.442698,7.397357,Under way using engine,-12.9,5.0,271.2,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:04,Class A,220446000,55.442747,7.396407,Under way using engine,-10.0,5.2,274.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:07,Class A,220446000,55.442745,7.396327,Under way using engine,0.4,5.2,273.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:11,Class A,220446000,55.442753,7.396095,Under way using engine,-14.5,5.5,273.4,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:15,Class A,220446000,55.44275,7.395918,Under way using engine,-19.7,5.5,271.2,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:17,Class A,220446000,55.442752,7.395872,Under way using engine,5.4,5.5,271.6,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:20,Class A,220446000,55.442758,7.39574,Under way using engine,-12.9,5.5,272.3,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:29,Class A,220446000,55.442755,7.395287,Under way using engine,16.1,5.5,269.3,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:30,Class A,220446000,55.442755,7.395287,Under way using engine,16.1,5.5,269.3,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:35,Class A,220446000,55.442762,7.395045,Under way using engine,19.7,5.7,270.2,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:37,Class A,220446000,55.44276,7.394903,Under way using engine,17.9,5.7,270.0,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:38,Class A,220446000,55.442765,7.394855,Under way using engine,27.9,5.7,271.3,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:23:50,Class A,220446000,55.442778,7.394303,Under way using engine,32.5,5.6,269.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:24:02,Class A,220446000,55.442807,7.393777,Under way using engine,-30.2,5.8,273.8,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:24:03,Class A,220446000,55.442802,7.3937,Under way using engine,-19.7,5.7,272.4,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:24:09,Class A,220446000,55.44281,7.39346,Under way using engine,-23.6,5.7,272.2,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:24:14,Class A,220446000,55.442812,7.393183,Under way using engine,0.7,5.5,271.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:25:08,Class A,220446000,55.442892,7.390923,Under way using engine,-35.0,5.0,278.3,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:25:14,Class A,220446000,55.442902,7.39068,Under way using engine,-14.5,5.0,277.0,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:25:17,Class A,220446000,55.442903,7.390505,Under way using engine,12.9,5.1,274.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:25:38,Class A,220446000,55.44295,7.389675,Under way using engine,11.4,4.6,274.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:25:46,Class A,220446000,55.442967,7.389345,Under way using engine,21.6,4.6,269.2,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:25:52,Class A,220446000,55.442965,7.389105,Under way using engine,23.6,4.8,267.3,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:25:56,Class A,220446000,55.442982,7.388958,Under way using engine,-35.0,5.2,272.0,264.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:26:06,Class A,220446000,55.442978,7.388497,Under way using engine,16.1,5.1,268.6,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:26:09,Class A,220446000,55.442983,7.3884,Under way using engine,-11.4,5.4,271.0,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:26:14,Class A,220446000,55.442983,7.388128,Under way using engine,-0.4,5.4,269.9,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:26:19,Class A,220446000,55.442985,7.38789,Under way using engine,19.7,5.6,270.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:26:27,Class A,220446000,55.442993,7.387553,Under way using engine,3.6,5.8,271.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:26:40,Class A,220446000,55.443032,7.38688,Under way using engine,-16.1,5.9,277.1,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:26:44,Class A,220446000,55.443025,7.386703,Under way using engine,8.7,5.7,272.6,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:26:57,Class A,220446000,55.443052,7.386098,Under way using engine,32.5,5.6,272.7,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:27:20,Class A,220446000,55.443113,7.385122,Under way using engine,-8.7,5.1,274.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:27:29,Class A,220446000,55.443165,7.384827,Under way using engine,37.5,4.4,286.4,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
2024-11-25 21:27:34,Class A,220446000,55.443177,7.384675,Under way using engine,-5.4,4.4,278.7,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,13.0
