Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 09:00:53,Class A,235003400,55.935767,7.400847,Engaged in fishing,,5.0,33.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:01:04,Class A,235003400,55.935868,7.401168,Engaged in fishing,,3.2,76.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:01:34,Class A,235003400,55.935573,7.40187,Engaged in fishing,,3.7,142.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:01:45,Class A,235003400,55.935393,7.402063,Engaged in fishing,,4.9,130.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:01:54,Class A,235003400,55.935247,7.402317,Engaged in fishing,,5.1,119.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:02:34,Class A,235003400,55.934515,7.403845,Engaged in fishing,,5.9,136.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:02:43,Class A,235003400,55.934333,7.404195,Engaged in fishing,,6.4,131.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:02:54,Class A,235003400,55.93413,7.404585,Engaged in fishing,,5.5,135.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:03:43,Class A,235003400,55.933185,7.406687,Engaged in fishing,,5.7,133.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:03:54,Class A,235003400,55.932988,7.40708,Engaged in fishing,,5.6,118.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:04:43,Class A,235003400,55.932005,7.409172,Engaged in fishing,,6.2,132.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:05:05,Class A,235003400,55.931638,7.410113,Engaged in fishing,,6.5,121.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:05:15,Class A,235003400,55.931463,7.410563,Engaged in fishing,,7.0,137.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:05:24,Class A,235003400,55.931268,7.410977,Engaged in fishing,,6.2,113.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:05:43,Class A,235003400,55.930932,7.41185,Engaged in fishing,,6.6,131.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:05:47,Class A,235003400,55.930932,7.41185,Engaged in fishing,,6.6,131.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:05:54,Class A,235003400,55.930752,7.412288,Engaged in fishing,,6.8,125.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:06:05,Class A,235003400,55.930555,7.412817,Engaged in fishing,,7.3,110.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:06:15,Class A,235003400,55.930392,7.413283,Engaged in fishing,,7.1,125.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:06:24,Class A,235003400,55.930215,7.41373,Engaged in fishing,,6.6,123.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:06:43,Class A,235003400,55.929845,7.4146,Engaged in fishing,,6.7,131.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:06:54,Class A,235003400,55.929655,7.41504,Engaged in fishing,,6.2,113.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:07:15,Class A,235003400,55.92928,7.416027,Engaged in fishing,,6.8,118.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:07:24,Class A,235003400,55.929095,7.41648,Engaged in fishing,,6.7,131.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:07:35,Class A,235003400,55.928898,7.416992,Engaged in fishing,,7.5,123.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:07:54,Class A,235003400,55.92859,7.417798,Engaged in fishing,,6.7,127.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:08:05,Class A,235003400,55.92839,7.418292,Engaged in fishing,,7.2,111.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
2024-11-27 09:08:24,Class A,235003400,55.928048,7.419203,Engaged in fishing,,6.5,125.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,27.0
