Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:20:11,Class A,261004881,55.592867,7.235135,Engaged in fishing,,5.7,79.6,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:20:14,Class A,261004881,55.592892,7.235277,Engaged in fishing,,5.9,76.6,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:20:17,Class A,261004881,55.592912,7.23543,Engaged in fishing,0.0,6.1,77.0,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:20:25,Class A,261004881,55.592988,7.23584,Engaged in fishing,,6.5,71.7,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:20:31,Class A,261004881,55.59302,7.236108,Engaged in fishing,0.0,6.6,75.8,84.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:20:34,Class A,261004881,55.59306,7.236317,Engaged in fishing,0.0,6.7,74.3,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:20:37,Class A,261004881,55.593075,7.236483,Engaged in fishing,,6.8,76.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:20:44,Class A,261004881,55.593133,7.236865,Engaged in fishing,,6.9,77.8,79.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:20:54,Class A,261004881,55.593238,7.237395,Engaged in fishing,0.0,6.8,73.1,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:21:03,Class A,261004881,55.593328,7.23788,Engaged in fishing,0.0,6.8,71.9,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:21:14,Class A,261004881,55.593425,7.238482,Engaged in fishing,,6.9,73.6,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:21:24,Class A,261004881,55.593512,7.239035,Engaged in fishing,0.0,7.0,74.9,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:21:34,Class A,261004881,55.593613,7.239585,Engaged in fishing,0.0,7.1,72.8,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:21:44,Class A,261004881,55.593703,7.240133,Engaged in fishing,,7.0,73.8,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:22:13,Class A,261004881,55.593965,7.24174,Engaged in fishing,0.0,7.1,73.7,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:22:24,Class A,261004881,55.594057,7.242352,Engaged in fishing,,7.0,74.7,84.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:22:34,Class A,261004881,55.594148,7.2429,Engaged in fishing,0.0,7.0,72.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:22:44,Class A,261004881,55.594247,7.243453,Engaged in fishing,,7.1,70.7,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:22:54,Class A,261004881,55.59433,7.244007,Engaged in fishing,,7.0,75.2,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:23:03,Class A,261004881,55.5944,7.24451,Engaged in fishing,,7.0,75.7,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:23:13,Class A,261004881,55.594493,7.245062,Engaged in fishing,,7.1,73.6,84.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:23:24,Class A,261004881,55.594577,7.245678,Engaged in fishing,,7.0,76.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:23:33,Class A,261004881,55.594652,7.246183,Engaged in fishing,,7.0,76.6,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:23:44,Class A,261004881,55.594757,7.24679,Engaged in fishing,,7.0,73.3,84.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:23:54,Class A,261004881,55.594845,7.247338,Engaged in fishing,,7.0,73.4,84.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:24:05,Class A,261004881,55.594925,7.24789,Engaged in fishing,0.0,7.0,75.5,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:24:13,Class A,261004881,55.595005,7.248388,Engaged in fishing,0.0,7.0,73.7,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:24:24,Class A,261004881,55.595092,7.248995,Engaged in fishing,,7.0,75.0,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:24:33,Class A,261004881,55.595167,7.249497,Engaged in fishing,,7.0,76.7,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:24:44,Class A,261004881,55.595275,7.250103,Engaged in fishing,0.0,7.1,73.3,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:24:54,Class A,261004881,55.595365,7.250657,Engaged in fishing,0.0,7.1,74.0,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:25:05,Class A,261004881,55.595453,7.251217,Engaged in fishing,0.0,7.1,73.9,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:25:13,Class A,261004881,55.595538,7.251717,Engaged in fishing,,7.1,73.6,84.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:25:24,Class A,261004881,55.595632,7.25233,Engaged in fishing,0.0,7.1,76.3,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:25:33,Class A,261004881,55.595703,7.252835,Engaged in fishing,,7.1,76.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:25:44,Class A,261004881,55.59581,7.253443,Engaged in fishing,0.0,7.0,74.1,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:25:54,Class A,261004881,55.595882,7.254007,Engaged in fishing,0.0,7.0,76.1,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:26:05,Class A,261004881,55.595978,7.25456,Engaged in fishing,0.0,7.0,73.2,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:26:13,Class A,261004881,55.596058,7.25506,Engaged in fishing,0.0,7.1,74.3,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:26:33,Class A,261004881,55.596227,7.256182,Engaged in fishing,,7.1,74.9,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:26:44,Class A,261004881,55.596313,7.256802,Engaged in fishing,0.0,7.1,76.1,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:26:54,Class A,261004881,55.596403,7.257365,Engaged in fishing,0.0,7.1,73.3,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:27:05,Class A,261004881,55.596487,7.257927,Engaged in fishing,0.0,7.1,74.1,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:27:15,Class A,261004881,55.596582,7.258547,Engaged in fishing,0.0,7.1,75.2,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:27:44,Class A,261004881,55.596843,7.260162,Engaged in fishing,0.0,7.1,74.0,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:27:54,Class A,261004881,55.596932,7.260725,Engaged in fishing,0.0,7.2,73.2,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:28:05,Class A,261004881,55.597022,7.261288,Engaged in fishing,,7.2,72.9,85.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:28:15,Class A,261004881,55.597105,7.26191,Engaged in fishing,,7.1,77.3,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:28:24,Class A,261004881,55.597175,7.26236,Engaged in fishing,0.0,7.1,75.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:28:44,Class A,261004881,55.597357,7.263478,Engaged in fishing,0.0,7.1,73.7,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:28:54,Class A,261004881,55.597445,7.264042,Engaged in fishing,,7.1,74.8,84.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:29:05,Class A,261004881,55.59753,7.264668,Engaged in fishing,0.0,7.2,73.8,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:29:15,Class A,261004881,55.597625,7.265293,Engaged in fishing,0.0,7.2,74.2,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:29:24,Class A,261004881,55.597695,7.265743,Engaged in fishing,0.0,7.2,74.0,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:29:44,Class A,261004881,55.597857,7.26687,Engaged in fishing,,7.1,77.3,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:29:54,Class A,261004881,55.597948,7.26743,Engaged in fishing,0.0,7.1,74.6,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:30:05,Class A,261004881,55.59804,7.268053,Engaged in fishing,0.0,7.2,74.8,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
2024-05-23 05:30:15,Class A,261004881,55.598125,7.268677,Engaged in fishing,,7.1,76.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,117
