Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:21:42,Class A,219027298,55.663313,7.724808,Under way using engine,,2.1,147.8,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:21:46,Class A,219027298,55.66329,7.724842,Under way using engine,,2.0,149.1,328.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:21:49,Class A,219027298,55.663257,7.724877,Under way using engine,0.0,2.0,150.7,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:21:53,Class A,219027298,55.663223,7.7249,Under way using engine,0.0,1.9,150.0,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:21:56,Class A,219027298,55.663207,7.724923,Under way using engine,0.0,1.9,148.8,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:21:59,Class A,219027298,55.663177,7.724953,Under way using engine,0.0,1.8,146.8,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:22:02,Class A,219027298,55.66316,7.724985,Under way using engine,0.0,1.8,139.8,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:22:06,Class A,219027298,55.663133,7.725017,Under way using engine,0.0,1.7,142.1,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:22:12,Class A,219027298,55.663103,7.725055,Under way using engine,0.0,1.7,146.6,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:22:22,Class A,219027298,55.663037,7.725135,Under way using engine,,1.6,148.4,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:22:32,Class A,219027298,55.662973,7.72521,Under way using engine,,1.5,142.5,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:22:53,Class A,219027298,55.662883,7.725358,Under way using engine,0.0,1.4,141.0,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:23:02,Class A,219027298,55.662827,7.725435,Under way using engine,0.0,1.4,139.0,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:23:12,Class A,219027298,55.662793,7.7255,Under way using engine,0.0,1.3,135.2,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:23:22,Class A,219027298,55.662743,7.725575,Under way using engine,0.0,1.2,134.2,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:23:32,Class A,219027298,55.662697,7.725647,Under way using engine,0.0,1.2,134.9,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:23:42,Class A,219027298,55.662663,7.725708,Under way using engine,0.0,1.2,139.6,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:23:59,Class A,219027298,55.66272,7.725543,Under way using engine,,1.1,308.1,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:02,Class A,219027298,55.662753,7.725467,Under way using engine,,2.1,303.0,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:06,Class A,219027298,55.662777,7.725348,Under way using engine,,2.9,299.3,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:09,Class A,219027298,55.662793,7.72525,Under way using engine,,3.4,295.1,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:12,Class A,219027298,55.66281,7.725178,Under way using engine,,3.9,290.8,284.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:16,Class A,219027298,55.662827,7.725027,Under way using engine,,4.3,287.2,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:19,Class A,219027298,55.662833,7.724862,Under way using engine,,4.6,285.3,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:23,Class A,219027298,55.662833,7.724692,Under way using engine,,4.8,278.3,282.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:26,Class A,219027298,55.66285,7.724608,Under way using engine,,5.0,274.5,284.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:30,Class A,219027298,55.662857,7.724435,Under way using engine,,5.1,277.9,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:32,Class A,219027298,55.662867,7.724302,Under way using engine,,5.3,274.9,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:36,Class A,219027298,55.662883,7.72417,Under way using engine,0.0,5.3,276.5,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:39,Class A,219027298,55.66289,7.723998,Under way using engine,0.0,5.3,280.8,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:46,Class A,219027298,55.662923,7.723747,Under way using engine,0.0,5.2,280.4,283.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:49,Class A,219027298,55.66293,7.72358,Under way using engine,0.0,5.2,279.0,282.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:24:53,Class A,219027298,55.662947,7.723418,Under way using engine,0.0,5.1,277.7,282.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:25:02,Class A,219027298,55.662963,7.723052,Under way using engine,,4.9,277.6,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:25:12,Class A,219027298,55.662973,7.722688,Under way using engine,,5.0,272.3,278.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:25:23,Class A,219027298,55.662987,7.722205,Under way using engine,0.0,5.0,270.3,278.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:25:32,Class A,219027298,55.662987,7.721837,Under way using engine,0.0,4.9,271.6,278.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:25:53,Class A,219027298,55.663003,7.720988,Under way using engine,0.0,5.0,273.1,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:26:13,Class A,219027298,55.663053,7.72022,Under way using engine,0.0,5.0,274.0,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:26:23,Class A,219027298,55.66307,7.71977,Under way using engine,0.0,5.0,275.0,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:26:33,Class A,219027298,55.663093,7.719358,Under way using engine,0.0,5.0,276.0,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:26:42,Class A,219027298,55.663103,7.719027,Under way using engine,0.0,5.0,276.0,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:26:53,Class A,219027298,55.663133,7.718527,Under way using engine,0.0,5.1,274.4,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:27:03,Class A,219027298,55.663143,7.718152,Under way using engine,0.0,5.1,276.4,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:27:13,Class A,219027298,55.663167,7.717737,Under way using engine,0.0,5.1,274.6,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:27:23,Class A,219027298,55.663193,7.717277,Under way using engine,0.0,5.1,274.1,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:27:23,Class A,219027298,55.663193,7.717277,Under way using engine,0.0,5.1,274.1,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:27:33,Class A,219027298,55.663207,7.716865,Under way using engine,0.0,5.0,275.1,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:27:53,Class A,219027298,55.66324,7.716035,Under way using engine,0.0,5.0,276.9,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:28:03,Class A,219027298,55.663263,7.715663,Under way using engine,0.0,5.1,273.4,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:28:13,Class A,219027298,55.663273,7.715252,Under way using engine,0.0,5.0,274.0,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:28:23,Class A,219027298,55.663307,7.714792,Under way using engine,0.0,5.1,274.4,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:28:33,Class A,219027298,55.66333,7.714372,Under way using engine,0.0,5.1,275.5,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:28:42,Class A,219027298,55.663337,7.71404,Under way using engine,0.0,5.1,275.9,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:28:53,Class A,219027298,55.66337,7.713542,Under way using engine,0.0,5.0,275.1,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:29:03,Class A,219027298,55.66338,7.713172,Under way using engine,0.0,5.1,274.7,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:29:13,Class A,219027298,55.663397,7.71276,Under way using engine,0.0,5.0,272.4,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:29:23,Class A,219027298,55.66341,7.712305,Under way using engine,0.0,5.0,274.2,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:29:33,Class A,219027298,55.663437,7.711895,Under way using engine,0.0,5.0,275.4,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:29:42,Class A,219027298,55.663453,7.711568,Under way using engine,0.0,5.0,277.5,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:30:03,Class A,219027298,55.66351,7.710698,Under way using engine,0.0,5.0,275.8,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:30:13,Class A,219027298,55.663533,7.710282,Under way using engine,0.0,5.1,276.5,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:30:23,Class A,219027298,55.66355,7.709827,Under way using engine,0.0,5.0,276.0,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:30:33,Class A,219027298,55.663573,7.709412,Under way using engine,0.0,5.0,277.8,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:30:42,Class A,219027298,55.663583,7.709085,Under way using engine,0.0,5.0,275.9,278.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:31:03,Class A,219027298,55.663607,7.708215,Under way using engine,0.0,5.0,272.1,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:31:13,Class A,219027298,55.663607,7.707795,Under way using engine,0.0,5.1,272.5,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:31:23,Class A,219027298,55.663623,7.707378,Under way using engine,0.0,5.1,273.5,282.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:31:42,Class A,219027298,55.663657,7.706582,Under way using engine,0.0,5.1,275.4,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:31:52,Class A,219027298,55.66368,7.706118,Under way using engine,0.0,5.1,273.4,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:32:03,Class A,219027298,55.663687,7.705697,Under way using engine,0.0,5.1,269.9,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:32:13,Class A,219027298,55.663713,7.705287,Under way using engine,0.0,5.1,272.8,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:32:23,Class A,219027298,55.663737,7.704883,Under way using engine,0.0,4.9,274.8,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:32:33,Class A,219027298,55.663747,7.704432,Under way using engine,0.0,5.0,270.1,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:32:43,Class A,219027298,55.663753,7.704015,Under way using engine,0.0,5.0,273.8,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:32:52,Class A,219027298,55.66376,7.703635,Under way using engine,0.0,5.0,274.4,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:33:03,Class A,219027298,55.663787,7.703213,Under way using engine,0.0,5.2,274.6,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:33:13,Class A,219027298,55.66382,7.702793,Under way using engine,0.0,5.2,275.3,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:33:14,Class A,219027298,55.66382,7.702793,Under way using engine,0.0,5.2,275.3,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:33:23,Class A,219027298,55.663827,7.702372,Under way using engine,0.0,5.2,275.9,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:33:33,Class A,219027298,55.66385,7.701948,Under way using engine,0.0,5.1,274.7,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:33:43,Class A,219027298,55.66386,7.70148,Under way using engine,0.0,5.2,272.0,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:33:52,Class A,219027298,55.663877,7.7011,Under way using engine,0.0,5.1,274.3,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:34:03,Class A,219027298,55.66389,7.700682,Under way using engine,0.0,5.1,274.7,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:34:12,Class A,219027298,55.663917,7.7003,Under way using engine,0.0,5.1,274.7,281.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:34:23,Class A,219027298,55.663923,7.699833,Under way using engine,0.0,5.2,273.2,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:34:33,Class A,219027298,55.663933,7.699412,Under way using engine,0.0,5.2,272.8,278.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
2024-05-23 09:34:43,Class A,219027298,55.66395,7.698943,Under way using engine,0.0,5.0,271.9,279.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,112
