Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:13:13,Class A,235003400,55.964773,7.878847,Engaged in fishing,,5.8,91.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:13:25,Class A,235003400,55.9648,7.879403,Engaged in fishing,,5.7,90.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:14:03,Class A,235003400,55.964858,7.881147,Engaged in fishing,,5.9,76.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:14:13,Class A,235003400,55.964877,7.881617,Engaged in fishing,,5.9,85.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:14:13,Class A,235003400,55.964877,7.881617,Engaged in fishing,,5.9,85.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:14:25,Class A,235003400,55.964922,7.882183,Engaged in fishing,,5.8,85.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:14:54,Class A,235003400,55.964958,7.883535,Engaged in fishing,,5.5,89.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:15:03,Class A,235003400,55.96498,7.884023,Engaged in fishing,,5.9,93.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:15:03,Class A,235003400,55.96498,7.884023,Engaged in fishing,,5.9,93.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:15:13,Class A,235003400,55.964987,7.884498,Engaged in fishing,,5.8,81.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:15:25,Class A,235003400,55.965013,7.885073,Engaged in fishing,,5.7,86.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:15:54,Class A,235003400,55.96507,7.886395,Engaged in fishing,,5.8,86.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:16:03,Class A,235003400,55.96509,7.886872,Engaged in fishing,,5.7,78.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:16:13,Class A,235003400,55.965115,7.887352,Engaged in fishing,,5.7,92.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:16:25,Class A,235003400,55.965138,7.88792,Engaged in fishing,,5.8,89.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:16:44,Class A,235003400,55.965195,7.888812,Engaged in fishing,,5.6,83.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:16:54,Class A,235003400,55.965213,7.889248,Engaged in fishing,,6.0,81.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:17:05,Class A,235003400,55.965232,7.889808,Engaged in fishing,,5.9,83.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:17:13,Class A,235003400,55.965245,7.890193,Engaged in fishing,,5.9,86.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:17:25,Class A,235003400,55.96525,7.890752,Engaged in fishing,,6.0,79.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:17:34,Class A,235003400,55.965272,7.891148,Engaged in fishing,,6.2,90.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:17:44,Class A,235003400,55.965313,7.891678,Engaged in fishing,,5.8,80.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:17:44,Class A,235003400,55.965313,7.891678,Engaged in fishing,,5.8,80.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:17:54,Class A,235003400,55.965327,7.892107,Engaged in fishing,,5.9,91.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:17:54,Class A,235003400,55.965327,7.892107,Engaged in fishing,,5.9,91.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:18:05,Class A,235003400,55.965342,7.892693,Engaged in fishing,,5.8,87.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:18:13,Class A,235003400,55.965358,7.89308,Engaged in fishing,,6.0,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:18:24,Class A,235003400,55.965383,7.893567,Engaged in fishing,,5.8,80.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:18:34,Class A,235003400,55.965385,7.89404,Engaged in fishing,,5.8,90.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:18:44,Class A,235003400,55.965418,7.894563,Engaged in fishing,,5.8,90.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:18:54,Class A,235003400,55.965443,7.894978,Engaged in fishing,,5.7,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:18:54,Class A,235003400,55.965443,7.894978,Engaged in fishing,,5.7,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:19:13,Class A,235003400,55.965435,7.895923,Engaged in fishing,,5.5,83.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:19:34,Class A,235003400,55.965478,7.896932,Engaged in fishing,,6.0,91.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:19:45,Class A,235003400,55.965488,7.897402,Engaged in fishing,,6.3,83.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:19:54,Class A,235003400,55.965495,7.897835,Engaged in fishing,,6.0,90.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:20:05,Class A,235003400,55.965532,7.898408,Engaged in fishing,,5.7,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:20:13,Class A,235003400,55.965558,7.898792,Engaged in fishing,,5.6,86.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:20:13,Class A,235003400,55.965558,7.898792,Engaged in fishing,,5.6,86.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:20:24,Class A,235003400,55.965578,7.899288,Engaged in fishing,,6.1,84.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:20:34,Class A,235003400,55.965592,7.899818,Engaged in fishing,,5.9,80.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:20:34,Class A,235003400,55.965592,7.899818,Engaged in fishing,,5.9,80.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:20:45,Class A,235003400,55.965615,7.900307,Engaged in fishing,,6.1,81.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:20:54,Class A,235003400,55.96564,7.900738,Engaged in fishing,,5.8,90.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:21:13,Class A,235003400,55.96566,7.901687,Engaged in fishing,,6.4,90.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:21:13,Class A,235003400,55.96566,7.901687,Engaged in fishing,,6.4,90.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:21:34,Class A,235003400,55.965708,7.902698,Engaged in fishing,,5.9,86.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:21:34,Class A,235003400,55.965708,7.902698,Engaged in fishing,,5.9,86.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:21:54,Class A,235003400,55.965742,7.903588,Engaged in fishing,,5.7,85.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:22:05,Class A,235003400,55.965777,7.904173,Engaged in fishing,,6.0,88.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:22:34,Class A,235003400,55.965803,7.905568,Engaged in fishing,,5.8,94.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:22:55,Class A,235003400,55.965843,7.906513,Engaged in fishing,,5.4,85.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:23:04,Class A,235003400,55.965853,7.906933,Engaged in fishing,,5.5,84.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
2024-11-27 17:23:24,Class A,235003400,55.965868,7.90788,Engaged in fishing,,5.9,98.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60
