Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:16:01,Class A,232008874,55.643392,7.682553,Restricted maneuverability,0.0,0.0,197.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:16:10,Class A,232008874,55.643398,7.682555,Restricted maneuverability,0.0,0.3,359.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:16:10,Class A,232008874,55.643398,7.682555,Restricted maneuverability,0.0,0.3,359.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:16:20,Class A,232008874,55.643388,7.682558,Restricted maneuverability,0.0,0.2,228.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:16:20,Class A,232008874,55.643388,7.682558,Restricted maneuverability,0.0,0.2,228.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:16:29,Class A,232008874,55.64339,7.682555,Restricted maneuverability,,0.2,238.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:16:40,Class A,232008874,55.643395,7.682552,Restricted maneuverability,,0.4,307.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:16:40,Class A,232008874,55.643395,7.682552,Restricted maneuverability,,0.4,307.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:16:51,Class A,232008874,55.643395,7.682558,Restricted maneuverability,0.0,0.1,333.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:16:51,Class A,232008874,55.643395,7.682558,Restricted maneuverability,0.0,0.1,333.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:01,Class A,232008874,55.643397,7.682555,Restricted maneuverability,0.0,0.3,42.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:01,Class A,232008874,55.643397,7.682555,Restricted maneuverability,0.0,0.3,42.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:04,Class A,232008874,55.643397,7.682555,Restricted maneuverability,0.0,0.3,42.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:04,Class A,232008874,55.643397,7.682555,Restricted maneuverability,0.0,0.3,42.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:10,Class A,232008874,55.643397,7.682557,Restricted maneuverability,,0.3,124.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:10,Class A,232008874,55.643397,7.682557,Restricted maneuverability,,0.3,124.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:20,Class A,232008874,55.6434,7.682552,Restricted maneuverability,0.0,0.2,302.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:20,Class A,232008874,55.6434,7.682552,Restricted maneuverability,0.0,0.2,302.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:29,Class A,232008874,55.643398,7.68254,Restricted maneuverability,,0.3,247.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:40,Class A,232008874,55.643392,7.682523,Restricted maneuverability,0.0,0.5,272.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:40,Class A,232008874,55.643392,7.682523,Restricted maneuverability,0.0,0.5,272.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:50,Class A,232008874,55.643402,7.682548,Restricted maneuverability,0.0,0.3,74.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:17:50,Class A,232008874,55.643402,7.682548,Restricted maneuverability,0.0,0.3,74.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:01,Class A,232008874,55.643403,7.68254,Restricted maneuverability,,0.2,0.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:01,Class A,232008874,55.643403,7.68254,Restricted maneuverability,,0.2,0.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:10,Class A,232008874,55.643403,7.682535,Restricted maneuverability,0.0,0.2,239.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:10,Class A,232008874,55.643403,7.682535,Restricted maneuverability,0.0,0.2,239.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:20,Class A,232008874,55.643403,7.682542,Restricted maneuverability,0.0,0.1,347.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:20,Class A,232008874,55.643403,7.682542,Restricted maneuverability,0.0,0.1,347.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:29,Class A,232008874,55.643402,7.682552,Restricted maneuverability,0.0,0.2,119.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:40,Class A,232008874,55.643418,7.68253,Restricted maneuverability,0.0,0.2,0.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:40,Class A,232008874,55.643418,7.68253,Restricted maneuverability,0.0,0.2,0.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:50,Class A,232008874,55.643423,7.682532,Restricted maneuverability,0.0,0.1,15.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:18:50,Class A,232008874,55.643423,7.682532,Restricted maneuverability,0.0,0.1,15.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:01,Class A,232008874,55.643417,7.682537,Restricted maneuverability,0.0,0.1,167.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:01,Class A,232008874,55.643417,7.682537,Restricted maneuverability,0.0,0.1,167.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:10,Class A,232008874,55.64342,7.68253,Restricted maneuverability,0.0,0.4,290.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:10,Class A,232008874,55.64342,7.68253,Restricted maneuverability,0.0,0.4,290.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:20,Class A,232008874,55.64341,7.682542,Restricted maneuverability,0.0,0.3,190.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:20,Class A,232008874,55.64341,7.682542,Restricted maneuverability,0.0,0.3,190.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:29,Class A,232008874,55.64341,7.682545,Restricted maneuverability,,0.2,233.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:29,Class A,232008874,55.64341,7.682545,Restricted maneuverability,,0.2,233.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:40,Class A,232008874,55.643412,7.68255,Restricted maneuverability,,0.1,306.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:40,Class A,232008874,55.643412,7.68255,Restricted maneuverability,,0.1,306.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:50,Class A,232008874,55.64341,7.682555,Restricted maneuverability,,0.2,10.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:19:50,Class A,232008874,55.64341,7.682555,Restricted maneuverability,,0.2,10.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:01,Class A,232008874,55.64341,7.682558,Restricted maneuverability,,0.1,39.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:01,Class A,232008874,55.64341,7.682558,Restricted maneuverability,,0.1,39.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:10,Class A,232008874,55.643408,7.682565,Restricted maneuverability,0.0,0.2,65.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:10,Class A,232008874,55.643408,7.682565,Restricted maneuverability,0.0,0.2,65.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:20,Class A,232008874,55.643407,7.682553,Restricted maneuverability,0.0,0.3,233.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:20,Class A,232008874,55.643407,7.682553,Restricted maneuverability,0.0,0.3,233.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:29,Class A,232008874,55.643408,7.682548,Restricted maneuverability,0.0,0.3,269.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:29,Class A,232008874,55.643408,7.682548,Restricted maneuverability,0.0,0.3,269.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:40,Class A,232008874,55.64341,7.682545,Restricted maneuverability,0.0,0.2,83.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:40,Class A,232008874,55.64341,7.682545,Restricted maneuverability,0.0,0.2,83.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:50,Class A,232008874,55.643408,7.682528,Restricted maneuverability,0.0,0.4,275.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:20:50,Class A,232008874,55.643408,7.682528,Restricted maneuverability,0.0,0.4,275.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:01,Class A,232008874,55.643403,7.682557,Restricted maneuverability,0.0,0.5,71.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:01,Class A,232008874,55.643403,7.682557,Restricted maneuverability,0.0,0.5,71.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:10,Class A,232008874,55.643407,7.682545,Restricted maneuverability,0.0,0.1,118.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:10,Class A,232008874,55.643407,7.682545,Restricted maneuverability,0.0,0.1,118.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:20,Class A,232008874,55.643408,7.682562,Restricted maneuverability,,0.1,235.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:20,Class A,232008874,55.643408,7.682562,Restricted maneuverability,,0.1,235.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:29,Class A,232008874,55.643413,7.682547,Restricted maneuverability,0.0,0.2,1.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:29,Class A,232008874,55.643413,7.682547,Restricted maneuverability,0.0,0.2,1.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:40,Class A,232008874,55.643413,7.682542,Restricted maneuverability,0.0,0.2,159.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:40,Class A,232008874,55.643413,7.682542,Restricted maneuverability,0.0,0.2,159.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:49,Class A,232008874,55.643388,7.68257,Restricted maneuverability,0.0,0.2,75.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:21:49,Class A,232008874,55.643388,7.68257,Restricted maneuverability,0.0,0.2,75.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:01,Class A,232008874,55.643383,7.68258,Restricted maneuverability,0.0,0.0,71.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:01,Class A,232008874,55.643383,7.68258,Restricted maneuverability,0.0,0.0,71.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:10,Class A,232008874,55.643413,7.682522,Restricted maneuverability,0.0,0.9,295.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:10,Class A,232008874,55.643413,7.682522,Restricted maneuverability,0.0,0.9,295.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:20,Class A,232008874,55.643417,7.682507,Restricted maneuverability,0.0,0.5,309.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:20,Class A,232008874,55.643417,7.682507,Restricted maneuverability,0.0,0.5,309.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:29,Class A,232008874,55.643402,7.68257,Restricted maneuverability,0.0,0.3,83.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:29,Class A,232008874,55.643402,7.68257,Restricted maneuverability,0.0,0.3,83.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:39,Class A,232008874,55.643397,7.68257,Restricted maneuverability,0.0,0.1,9.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:39,Class A,232008874,55.643397,7.68257,Restricted maneuverability,0.0,0.1,9.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:49,Class A,232008874,55.643392,7.682573,Restricted maneuverability,,0.1,11.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
2024-11-23 08:22:49,Class A,232008874,55.643392,7.682573,Restricted maneuverability,,0.1,11.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,129
