Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:13:15,Class A,235006480,55.538183,7.3053,Under way using engine,0.0,2.8,77.9,63.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:13:18,Class A,235006480,55.538183,7.30537,Under way using engine,0.0,2.7,78.6,61.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:13:38,Class A,235006480,55.538177,7.305673,Under way using engine,0.0,2.7,85.1,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:13:44,Class A,235006480,55.538177,7.30578,Under way using engine,0.0,2.5,98.3,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:13:52,Class A,235006480,55.538167,7.305877,Under way using engine,0.0,2.3,101.4,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:13:54,Class A,235006480,55.53815,7.305918,Under way using engine,0.0,2.4,101.5,63.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:13:55,Class A,235006480,55.53815,7.305918,Under way using engine,0.0,2.4,101.5,63.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:13:58,Class A,235006480,55.53815,7.305958,Under way using engine,0.0,2.3,99.4,60.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:14:05,Class A,235006480,55.538143,7.306075,Under way using engine,,2.8,91.1,61.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:14:15,Class A,235006480,55.538133,7.306195,Under way using engine,0.0,3.0,102.9,63.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:14:31,Class A,235006480,55.538093,7.306325,Under way using engine,,1.0,80.8,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:14:38,Class A,235006480,55.53807,7.306367,Under way using engine,,2.1,140.1,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:14:44,Class A,235006480,55.538053,7.30642,Under way using engine,,2.2,141.2,73.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:14:48,Class A,235006480,55.53803,7.306467,Under way using engine,,2.5,137.9,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:15:18,Class A,235006480,55.537947,7.306837,Under way using engine,,2.1,86.9,56.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:15:24,Class A,235006480,55.537957,7.306907,Under way using engine,0.0,2.5,83.7,58.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:15:28,Class A,235006480,55.537963,7.306958,Under way using engine,0.0,2.4,84.1,55.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:15:44,Class A,235006480,55.537973,7.307162,Under way using engine,,2.2,83.0,63.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:15:48,Class A,235006480,55.537973,7.307213,Under way using engine,,2.1,84.9,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:16:08,Class A,235006480,55.537973,7.3075,Under way using engine,0.0,2.8,86.4,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:16:12,Class A,235006480,55.53798,7.307547,Under way using engine,0.0,2.9,80.6,61.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:16:16,Class A,235006480,55.53798,7.307605,Under way using engine,0.0,3.0,74.4,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:16:44,Class A,235006480,55.537973,7.308042,Under way using engine,,2.8,91.2,57.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:16:54,Class A,235006480,55.537963,7.30817,Under way using engine,,2.2,115.0,53.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:16:58,Class A,235006480,55.537963,7.308213,Under way using engine,,2.4,103.7,47.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:17:02,Class A,235006480,55.537957,7.30824,Under way using engine,,2.2,103.4,48.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:17:12,Class A,235006480,55.537947,7.308295,Under way using engine,0.0,1.1,61.1,57.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:17:16,Class A,235006480,55.537957,7.308317,Under way using engine,0.0,1.3,75.2,60.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:17:18,Class A,235006480,55.53794,7.308328,Under way using engine,,1.4,82.7,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:17:28,Class A,235006480,55.53793,7.308388,Under way using engine,,1.9,100.3,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:17:45,Class A,235006480,55.53793,7.30854,Under way using engine,,2.4,86.5,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:17:54,Class A,235006480,55.537923,7.308637,Under way using engine,0.0,3.2,84.5,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:17:58,Class A,235006480,55.537907,7.308683,Under way using engine,0.0,3.0,87.3,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
2024-11-27 21:18:22,Class A,235006480,55.537873,7.308942,Under way using engine,0.0,2.4,88.9,59.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,28
