Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:44:41,Class A,232023509,55.69869,7.600705,Under way using engine,0.0,0.0,,258.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:44:49,Class A,232023509,55.698687,7.600702,Under way using engine,0.0,0.0,,258.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:44:51,Class A,232023509,55.698687,7.600702,Under way using engine,0.0,0.0,,258.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:45:01,Class A,232023509,55.698692,7.600708,Under way using engine,0.0,0.0,,258.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:45:10,Class A,232023509,55.698697,7.600707,Under way using engine,0.0,0.0,,257.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:45:31,Class A,232023509,55.698695,7.60072,Under way using engine,0.0,0.0,,254.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:45:41,Class A,232023509,55.698702,7.600722,Under way using engine,0.0,0.1,5.7,252.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:45:49,Class A,232023509,55.698707,7.600722,Under way using engine,,0.0,,250.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:46:01,Class A,232023509,55.698712,7.600702,Under way using engine,,0.0,,249.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:46:09,Class A,232023509,55.698705,7.600702,Under way using engine,,0.0,,246.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:46:31,Class A,232023509,55.69869,7.600708,Under way using engine,0.0,0.0,,244.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:46:41,Class A,232023509,55.69869,7.600713,Under way using engine,0.0,0.0,,244.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:46:49,Class A,232023509,55.698685,7.600725,Under way using engine,0.0,0.5,142.7,246.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:47:01,Class A,232023509,55.698682,7.600732,Under way using engine,0.0,0.1,132.0,247.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:47:09,Class A,232023509,55.698678,7.600727,Under way using engine,,0.0,,249.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:47:39,Class A,232023509,55.698653,7.60074,Under way using engine,,0.0,,256.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:47:49,Class A,232023509,55.698643,7.600755,Under way using engine,,0.1,132.0,258.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:48:09,Class A,232023509,55.698637,7.600765,Under way using engine,0.0,0.0,,259.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:48:31,Class A,232023509,55.698623,7.600787,Under way using engine,0.0,0.0,,260.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:48:39,Class A,232023509,55.698617,7.600775,Under way using engine,0.0,0.0,,260.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:48:49,Class A,232023509,55.698608,7.600782,Under way using engine,0.0,0.0,,261.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:49:01,Class A,232023509,55.698618,7.600795,Under way using engine,0.0,0.1,16.1,261.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:49:09,Class A,232023509,55.698617,7.600785,Under way using engine,0.0,0.0,,261.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:49:31,Class A,232023509,55.698618,7.60077,Under way using engine,0.0,0.0,,261.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:49:39,Class A,232023509,55.698622,7.600778,Under way using engine,0.0,0.0,,261.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:49:49,Class A,232023509,55.69862,7.600787,Under way using engine,0.0,0.1,352.7,262.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:50:01,Class A,232023509,55.69862,7.600798,Under way using engine,0.0,0.0,,262.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:50:10,Class A,232023509,55.69862,7.600795,Under way using engine,0.0,0.1,199.2,263.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:50:30,Class A,232023509,55.698618,7.60079,Under way using engine,0.0,0.0,,265.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:50:39,Class A,232023509,55.69862,7.600783,Under way using engine,0.0,0.0,,266.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:50:49,Class A,232023509,55.69862,7.600783,Under way using engine,0.0,0.0,,264.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:51:00,Class A,232023509,55.69863,7.600778,Under way using engine,0.0,0.0,,263.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:51:01,Class A,232023509,55.69863,7.600778,Under way using engine,0.0,0.0,,263.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:51:10,Class A,232023509,55.698637,7.60078,Under way using engine,0.0,0.1,199.2,262.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:51:21,Class A,232023509,55.69864,7.600765,Under way using engine,0.0,0.0,,261.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:51:30,Class A,232023509,55.698643,7.60075,Under way using engine,0.0,0.0,,262.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:51:39,Class A,232023509,55.69864,7.600745,Under way using engine,0.0,0.0,,261.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:51:49,Class A,232023509,55.698648,7.60074,Under way using engine,0.0,0.1,199.2,260.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:52:10,Class A,232023509,55.698665,7.600735,Under way using engine,0.0,0.0,,261.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:52:21,Class A,232023509,55.69867,7.600743,Under way using engine,0.0,0.0,,259.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:52:30,Class A,232023509,55.698675,7.600733,Under way using engine,0.0,0.0,,258.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:52:39,Class A,232023509,55.698688,7.600723,Under way using engine,0.0,0.0,,257.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:52:49,Class A,232023509,55.69869,7.600727,Under way using engine,0.0,0.0,,256.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:53:10,Class A,232023509,55.698697,7.600705,Under way using engine,0.0,0.0,,254.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:53:30,Class A,232023509,55.698712,7.600705,Under way using engine,0.0,0.0,,253.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:53:39,Class A,232023509,55.698713,7.600695,Under way using engine,0.0,0.1,334.6,253.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:53:49,Class A,232023509,55.698715,7.600688,Under way using engine,0.0,0.0,,252.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:54:10,Class A,232023509,55.69872,7.600672,Under way using engine,0.0,0.3,339.7,250.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:54:20,Class A,232023509,55.698728,7.600662,Under way using engine,0.0,0.0,,248.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:54:30,Class A,232023509,55.698728,7.600673,Under way using engine,0.0,0.1,339.7,247.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:54:40,Class A,232023509,55.698728,7.600657,Under way using engine,0.0,0.0,,247.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:54:49,Class A,232023509,55.698732,7.600662,Under way using engine,0.0,0.0,,246.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:55:10,Class A,232023509,55.698737,7.600657,Under way using engine,0.0,0.0,,244.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:55:20,Class A,232023509,55.698733,7.600662,Under way using engine,0.0,0.3,180.7,244.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:55:30,Class A,232023509,55.698723,7.600675,Under way using engine,0.0,0.2,163.9,243.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:55:40,Class A,232023509,55.698717,7.600678,Under way using engine,0.0,0.1,163.9,244.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:55:49,Class A,232023509,55.69872,7.600695,Under way using engine,0.0,0.1,163.9,245.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:56:10,Class A,232023509,55.698715,7.600707,Under way using engine,0.0,0.1,163.9,249.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:56:20,Class A,232023509,55.698702,7.60071,Under way using engine,0.0,0.0,,250.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:56:30,Class A,232023509,55.698702,7.600703,Under way using engine,0.0,0.0,,252.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:56:40,Class A,232023509,55.6987,7.6007,Under way using engine,0.0,0.0,,252.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:56:49,Class A,232023509,55.698693,7.600705,Under way using engine,0.0,0.0,,252.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:57:01,Class A,232023509,55.69869,7.600705,Under way using engine,0.0,0.2,129.3,254.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:57:10,Class A,232023509,55.698682,7.600717,Under way using engine,0.0,0.0,,255.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:57:20,Class A,232023509,55.698682,7.600717,Under way using engine,0.0,0.0,,255.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:57:30,Class A,232023509,55.698685,7.60072,Under way using engine,0.0,0.0,,255.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
2024-05-23 10:57:40,Class A,232023509,55.698685,7.600723,Under way using engine,0.0,0.1,358.6,253.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,116
