Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:01:25,Class A,219613000,55.02905,7.743,Under way using engine,,0.2,115.0,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:25,Class A,219613000,55.02905,7.743,Under way using engine,,0.2,115.0,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:28,Class A,219613000,55.02905,7.743017,Under way using engine,,0.3,96.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:32,Class A,219613000,55.02905,7.743017,Under way using engine,,0.2,106.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:32,Class A,219613000,55.02905,7.743017,Under way using engine,,0.2,106.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:34,Class A,219613000,55.02905,7.743017,Under way using engine,,0.2,90.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:42,Class A,219613000,55.02905,7.74305,Under way using engine,,0.3,96.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:51,Class A,219613000,55.02905,7.743067,Under way using engine,,0.3,106.8,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:51,Class A,219613000,55.02905,7.743067,Under way using engine,,0.3,106.8,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:54,Class A,219613000,55.02905,7.743067,Under way using engine,,0.2,79.8,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:54,Class A,219613000,55.02905,7.743067,Under way using engine,,0.2,79.8,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:58,Class A,219613000,55.02905,7.743067,Under way using engine,,0.4,109.9,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:01:58,Class A,219613000,55.02905,7.743067,Under way using engine,,0.4,109.9,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:01,Class A,219613000,55.02905,7.743083,Under way using engine,,0.4,94.9,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:04,Class A,219613000,55.02905,7.743083,Under way using engine,,0.2,130.8,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:11,Class A,219613000,55.02905,7.7431,Under way using engine,,0.3,125.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:13,Class A,219613000,55.02905,7.7431,Under way using engine,,0.3,125.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:13,Class A,219613000,55.02905,7.7431,Under way using engine,,0.3,125.7,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:14,Class A,219613000,55.02905,7.743117,Under way using engine,,0.3,98.3,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:18,Class A,219613000,55.02905,7.743117,Under way using engine,,0.4,105.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:18,Class A,219613000,55.02905,7.743117,Under way using engine,,0.4,105.3,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:21,Class A,219613000,55.02905,7.743133,Under way using engine,,0.4,88.9,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:21,Class A,219613000,55.02905,7.743133,Under way using engine,,0.4,88.9,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:24,Class A,219613000,55.02905,7.743133,Under way using engine,,0.2,133.1,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:28,Class A,219613000,55.02905,7.74315,Under way using engine,,0.3,113.5,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:28,Class A,219613000,55.02905,7.74315,Under way using engine,,0.3,113.5,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:32,Class A,219613000,55.02905,7.743133,Under way using engine,,0.1,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:34,Class A,219613000,55.02905,7.74315,Under way using engine,,0.2,157.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:37,Class A,219613000,55.02905,7.743133,Under way using engine,,0.2,149.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:42,Class A,219613000,55.02905,7.743133,Under way using engine,0.0,0.1,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:42,Class A,219613000,55.02905,7.743133,Under way using engine,0.0,0.1,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:47,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.2,161.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:47,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.2,161.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:51,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:02:51,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:03:01,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.1,201.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:03:01,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.1,201.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:03:11,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.1,15.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:03:11,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.1,15.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:03:20,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,20.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:03:20,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,20.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:03:32,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,19.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:03:41,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.0,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:03:41,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.0,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:02,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,218.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:02,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,218.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:11,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.3,156.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:20,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.0,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:21,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.0,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:32,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.0,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:41,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:41,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:51,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.0,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:04:51,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.0,20.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:02,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:02,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:11,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:11,Class A,219613000,55.029033,7.743167,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:20,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:20,Class A,219613000,55.029033,7.74315,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:32,Class A,219613000,55.029017,7.743183,Under way using engine,0.0,0.2,133.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:41,Class A,219613000,55.029017,7.743183,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:41,Class A,219613000,55.029017,7.743183,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:51,Class A,219613000,55.029017,7.743183,Under way using engine,0.0,0.1,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
2024-11-23 11:05:51,Class A,219613000,55.029017,7.743183,Under way using engine,0.0,0.1,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,140
